2010-06-01 21:47:00,67.1,65.3,29.73,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-01 21:52:00,67.1,65.7,29.73,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-01 21:57:00,67.1,65.7,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:02:00,67.1,65.7,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:07:00,66.9,65.5,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:12:00,66.9,65.5,29.76,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:17:00,66.7,65.3,29.76,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:22:00,66.6,65.1,29.76,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:27:00,66.4,64.9,29.73,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:32:00,66.4,64.9,29.73,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:37:00,66.2,64.8,29.73,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:42:00,66.0,64.8,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 22:47:00,66.0,64.6,29.76,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01 22:52:00,65.8,64.6,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 22:57:00,65.7,64.4,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:02:00,65.5,64.2,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:07:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:12:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:17:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:22:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:27:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:32:00,65.3,64.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:37:00,65.3,64.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:42:00,65.1,64.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:47:00,64.9,63.9,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:52:00,64.8,63.7,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01 23:57:00,64.8,63.7,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
