2010-02-23 09:58:00,38.8,21.9,29.87,East,90,1,2,50,0.00,,,0.00,meteohub,
2010-02-23 10:04:00,37.9,20.1,29.87,WNW,292,2,4,48,0.00,,,0.00,meteohub,
2010-02-23 10:09:00,36.5,19.8,29.87,NNE,22,0,1,50,0.00,,,0.00,meteohub,
2010-02-23 10:14:00,35.6,18.9,29.87,SSE,158,2,0,50,0.00,,,0.00,meteohub,
2010-02-23 10:19:00,34.2,17.6,29.87,NE,45,2,3,50,0.00,,,0.00,meteohub,
2010-02-23 10:24:00,34.2,18.0,29.87,ENE,68,1,1,51,0.00,,,0.00,meteohub,
2010-02-23 10:30:00,35.4,19.6,29.90,NNE,22,0,0,52,0.00,,,0.00,meteohub,
2010-02-23 10:35:00,35.4,19.2,29.90,NNE,22,1,0,51,0.00,,,0.00,meteohub,
2010-02-23 10:40:00,34.9,18.7,29.90,WNW,292,1,2,51,0.00,,,0.00,meteohub,
2010-02-23 10:45:00,35.8,19.4,29.87,NNW,338,2,2,51,0.00,,,0.00,meteohub,
2010-02-23 10:50:00,35.6,18.9,29.87,NNE,22,2,2,50,0.00,,,0.00,meteohub,
2010-02-23 10:56:00,35.6,19.2,29.87,WNW,292,1,1,51,0.00,,,0.00,meteohub,
2010-02-23 11:01:00,35.2,19.4,29.87,NNW,338,0,2,52,0.00,,,0.00,meteohub,
2010-02-23 11:06:00,35.4,19.2,29.87,NNE,22,0,0,51,0.00,,,0.00,meteohub,
2010-02-23 11:11:00,34.3,18.1,29.87,ESE,112,2,2,51,0.00,,,0.00,meteohub,
2010-02-23 11:17:00,37.0,20.7,29.87,East,90,1,1,51,0.00,,,0.00,meteohub,
2010-02-23 11:22:00,37.8,20.3,29.87,ENE,68,0,1,49,0.00,,,0.00,meteohub,
2010-02-23 11:27:00,35.8,18.5,29.87,ENE,68,2,2,49,0.00,,,0.00,meteohub,
2010-02-23 11:33:00,35.6,18.3,29.87,WNW,292,2,2,49,0.00,,,0.00,meteohub,
2010-02-23 11:38:00,36.0,19.2,29.87,WNW,292,0,0,50,0.00,,,0.00,meteohub,
2010-02-23 11:43:00,36.9,19.9,29.87,WSW,248,1,0,50,0.00,,,0.00,meteohub,
2010-02-23 11:48:00,37.0,20.1,29.87,NE,45,0,1,50,0.00,,,0.00,meteohub,
2010-02-23 11:54:00,36.1,19.4,29.87,WNW,292,0,2,50,0.00,,,0.00,meteohub,
2010-02-23 11:59:00,36.0,18.7,29.87,SW,225,1,1,49,0.00,,,0.00,meteohub,
2010-02-23 12:04:00,36.1,19.4,29.87,NE,45,1,2,50,0.00,,,0.00,meteohub,
2010-02-23 12:09:00,35.1,18.3,29.87,WNW,292,1,3,50,0.00,,,0.00,meteohub,
2010-02-23 12:15:00,37.8,20.8,29.87,North,0,0,0,50,0.00,,,0.00,meteohub,
2010-02-23 12:20:00,37.6,20.1,29.87,NE,45,0,2,49,0.00,,,0.00,meteohub,
2010-02-23 12:25:00,36.1,18.9,29.87,WNW,292,2,2,49,0.00,,,0.00,meteohub,
2010-02-23 12:30:00,36.9,19.6,29.84,WNW,292,2,2,49,0.00,,,0.00,meteohub,
2010-02-23 12:31:00,36.9,19.6,29.84,NNE,22,2,2,49,0.00,,,0.00,meteohub,
2010-02-23 12:37:00,35.8,19.0,29.84,NE,45,0,0,50,0.00,,,0.00,meteohub,
2010-02-23 12:42:00,36.1,19.4,29.84,WNW,292,1,1,50,0.00,,,0.00,meteohub,
2010-02-23 12:47:00,36.5,19.8,29.84,NNE,22,0,0,50,0.00,,,0.00,meteohub,
2010-02-23 12:52:00,36.3,19.6,29.84,West,270,1,1,50,0.00,,,0.00,meteohub,
2010-02-23 12:58:00,35.8,18.5,29.84,WNW,292,1,1,49,0.00,,,0.00,meteohub,
2010-02-23 13:03:00,35.6,18.9,29.84,NW,315,2,3,50,0.00,,,0.00,meteohub,
2010-02-23 13:08:00,35.6,18.9,29.84,WNW,292,2,2,50,0.00,,,0.00,meteohub,
2010-02-23 13:13:00,36.1,19.4,29.84,NNW,338,0,1,50,0.00,,,0.00,meteohub,
2010-02-23 13:19:00,35.4,18.7,29.84,WNW,292,0,0,50,0.00,,,0.00,meteohub,
2010-02-23 13:24:00,37.6,20.7,29.84,WSW,248,1,1,50,0.00,,,0.00,meteohub,
2010-02-23 13:29:00,41.2,23.0,29.81,ESE,112,0,1,48,0.00,,,0.00,meteohub,
2010-02-23 13:34:00,39.2,20.7,29.81,WSW,248,0,1,47,0.00,,,0.00,meteohub,
2010-02-23 13:40:00,38.8,20.3,29.81,ENE,68,2,3,47,0.00,,,0.00,meteohub,
2010-02-23 13:45:00,38.3,20.3,29.81,South,180,0,0,48,0.00,,,0.00,meteohub,
2010-02-23 13:50:00,37.8,19.9,29.81,WSW,248,1,1,48,0.00,,,0.00,meteohub,
2010-02-23 13:55:00,37.0,19.2,29.81,ESE,112,1,1,48,0.00,,,0.00,meteohub,
2010-02-23 14:01:00,37.9,20.1,29.81,WSW,248,0,1,48,0.00,,,0.00,meteohub,
2010-02-23 14:06:00,39.2,21.7,29.81,ESE,112,0,0,49,0.00,,,0.00,meteohub,
2010-02-23 14:11:00,39.2,21.2,29.81,WNW,292,2,2,48,0.00,,,0.00,meteohub,
2010-02-23 14:16:00,39.2,20.7,29.81,NE,45,1,1,47,0.00,,,0.00,meteohub,
2010-02-23 14:21:00,40.3,21.7,29.81,WSW,248,2,3,47,0.00,,,0.00,meteohub,
2010-02-23 14:27:00,38.7,19.8,29.81,WSW,248,1,1,46,0.00,,,0.00,meteohub,
2010-02-23 14:32:00,37.4,19.6,29.81,WNW,292,2,2,48,0.00,,,0.00,meteohub,
2010-02-23 14:33:00,37.4,19.6,29.81,SW,225,2,2,48,0.00,,,0.00,meteohub,
2010-02-23 14:38:00,36.3,19.0,29.81,WNW,292,1,2,49,0.00,,,0.00,meteohub,
2010-02-23 14:43:00,36.1,18.9,29.81,WSW,248,1,2,49,0.00,,,0.00,meteohub,
2010-02-23 14:49:00,36.1,19.4,29.81,WSW,248,1,2,50,0.00,,,0.00,meteohub,
2010-02-23 14:54:00,36.7,19.8,29.81,NNW,338,1,0,50,0.00,,,0.00,meteohub,
2010-02-23 14:59:00,36.5,19.8,29.81,NW,315,1,2,50,0.00,,,0.00,meteohub,
2010-02-23 15:04:00,36.3,19.9,29.81,WNW,292,0,2,51,0.00,,,0.00,meteohub,
2010-02-23 15:09:00,36.1,19.8,29.81,West,270,0,0,51,0.00,,,0.00,meteohub,
2010-02-23 15:15:00,36.1,19.8,29.81,West,270,0,0,51,0.00,,,0.00,meteohub,
2010-02-23 15:20:00,36.3,19.9,29.81,SW,225,0,0,51,0.00,,,0.00,meteohub,
2010-02-23 15:25:00,36.5,20.7,29.81,West,270,2,2,52,0.00,,,0.00,meteohub,
2010-02-23 15:30:00,36.9,20.8,29.81,WSW,248,0,4,52,0.00,,,0.00,meteohub,
2010-02-23 15:35:00,38.5,21.9,29.81,West,270,1,3,51,0.00,,,0.00,meteohub,
2010-02-23 15:41:00,38.1,21.2,29.81,West,270,2,3,50,0.00,,,0.00,meteohub,
2010-02-23 15:46:00,37.4,21.0,29.81,WNW,292,2,3,51,0.00,,,0.00,meteohub,
2010-02-23 15:51:00,36.3,19.9,29.81,West,270,2,2,51,0.00,,,0.00,meteohub,
2010-02-23 15:56:00,37.4,21.0,29.81,WNW,292,2,2,51,0.00,,,0.00,meteohub,
2010-02-23 16:02:00,37.9,21.6,29.84,WSW,248,1,2,51,0.00,,,0.00,meteohub,
2010-02-23 16:07:00,38.1,21.2,29.84,NNW,338,2,2,50,0.00,,,0.00,meteohub,
2010-02-23 16:12:00,37.0,19.8,29.84,WSW,248,4,4,49,0.00,,,0.00,meteohub,
2010-02-23 16:17:00,35.8,19.0,29.84,West,270,4,4,50,0.00,,,0.00,meteohub,
2010-02-23 16:23:00,36.3,19.6,29.84,WSW,248,2,3,50,0.00,,,0.00,meteohub,
2010-02-23 16:28:00,35.8,19.0,29.84,WNW,292,2,2,50,0.00,,,0.00,meteohub,
2010-02-23 16:33:00,35.6,19.2,29.84,West,270,1,1,51,0.00,,,0.00,meteohub,
2010-02-23 16:38:00,35.4,19.2,29.84,WSW,248,4,5,51,0.00,,,0.00,meteohub,
2010-02-23 16:43:00,34.5,18.3,29.84,WSW,248,2,2,51,0.00,,,0.00,meteohub,
2010-02-23 16:49:00,34.0,18.7,29.84,West,270,1,1,53,0.00,,,0.00,meteohub,
2010-02-23 16:54:00,33.6,18.9,29.84,SSW,202,2,2,54,0.00,,,0.00,meteohub,
2010-02-23 16:59:00,33.3,18.5,29.84,SSW,202,1,0,54,0.00,,,0.00,meteohub,
2010-02-23 17:04:00,32.9,18.5,29.84,SSW,202,1,1,55,0.00,,,0.00,meteohub,
2010-02-23 17:05:00,32.9,18.5,29.84,SSE,158,1,2,55,0.00,,,0.00,meteohub,
2010-02-23 17:10:00,32.5,18.7,29.84,WSW,248,2,2,56,0.00,,,0.00,meteohub,
2010-02-23 17:15:00,32.4,18.9,29.84,WSW,248,1,3,57,0.00,,,0.00,meteohub,
2010-02-23 17:21:00,32.0,18.9,29.84,WSW,248,2,2,58,0.00,,,0.00,meteohub,
2010-02-23 17:26:00,31.6,19.0,29.84,WSW,248,2,3,59,0.00,,,0.00,meteohub,
2010-02-23 17:31:00,31.3,18.7,29.84,WNW,292,1,1,59,0.00,,,0.00,meteohub,
2010-02-23 17:36:00,31.1,18.9,29.84,WSW,248,1,1,60,0.00,,,0.00,meteohub,
2010-02-23 17:42:00,30.7,18.1,29.84,SW,225,1,0,59,0.00,,,0.00,meteohub,
2010-02-23 17:47:00,30.4,18.1,29.84,West,270,0,2,60,0.00,,,0.00,meteohub,
2010-02-23 17:52:00,30.2,18.3,29.84,WSW,248,0,1,61,0.00,,,0.00,meteohub,
2010-02-23 17:57:00,29.8,18.1,29.87,WSW,248,0,0,61,0.00,,,0.00,meteohub,
2010-02-23 18:03:00,29.1,17.4,29.87,WSW,248,0,0,61,0.00,,,0.00,meteohub,
2010-02-23 18:04:00,29.1,17.4,29.87,WSW,248,0,0,61,0.00,,,0.00,meteohub,
2010-02-23 18:09:00,28.8,17.4,29.87,West,270,0,0,62,0.00,,,0.00,meteohub,
2010-02-23 18:14:00,28.4,17.4,29.87,West,270,0,0,63,0.00,,,0.00,meteohub,
2010-02-23 18:19:00,27.9,16.9,29.87,West,270,0,0,63,0.00,,,0.00,meteohub,
2010-02-23 18:25:00,27.7,16.7,29.87,West,270,0,0,63,0.00,,,0.00,meteohub,
2010-02-23 18:30:00,27.3,16.7,29.87,West,270,1,1,64,0.00,,,0.00,meteohub,
2010-02-23 18:35:00,27.0,16.5,29.87,West,270,0,0,64,0.00,,,0.00,meteohub,
2010-02-23 18:40:00,26.6,16.5,29.87,West,270,0,0,65,0.00,,,0.00,meteohub,
2010-02-23 18:45:00,25.9,16.2,29.87,West,270,0,0,66,0.00,,,0.00,meteohub,
2010-02-23 18:51:00,25.7,16.0,29.87,West,270,0,0,66,0.00,,,0.00,meteohub,
2010-02-23 18:56:00,25.3,16.0,29.87,West,270,0,0,67,0.00,,,0.00,meteohub,
2010-02-23 19:01:00,25.0,15.6,29.87,WNW,292,0,0,67,0.00,,,0.00,meteohub,
2010-02-23 19:02:00,25.0,15.6,29.87,WNW,292,0,0,67,0.00,,,0.00,meteohub,
2010-02-23 19:08:00,24.4,15.4,29.87,WNW,292,0,0,68,0.00,,,0.00,meteohub,
2010-02-23 19:13:00,24.3,15.3,29.87,WNW,292,0,0,68,0.00,,,0.00,meteohub,
2010-02-23 19:18:00,23.7,15.1,29.87,WNW,292,0,0,69,0.00,,,0.00,meteohub,
2010-02-23 19:23:00,23.4,15.1,29.87,WNW,292,0,0,70,0.00,,,0.00,meteohub,
2010-02-23 19:29:00,23.0,14.7,29.84,WNW,292,0,0,70,0.00,,,0.00,meteohub,
2010-02-23 19:34:00,23.0,15.1,29.84,West,270,0,0,71,0.00,,,0.00,meteohub,
2010-02-23 19:39:00,22.8,14.9,29.84,West,270,0,0,71,0.00,,,0.00,meteohub,
2010-02-23 19:45:00,22.6,14.7,29.87,West,270,0,0,71,0.00,,,0.00,meteohub,
2010-02-23 19:50:00,22.5,14.9,29.87,West,270,0,0,72,0.00,,,0.00,meteohub,
2010-02-23 19:52:00,22.1,14.5,29.87,West,270,0,0,72,0.00,,,0.00,meteohub,
2010-02-23 19:57:00,21.9,14.5,29.87,West,270,0,0,73,0.00,,,0.00,meteohub,
2010-02-23 20:02:00,21.7,14.4,29.87,West,270,0,0,73,0.00,,,0.00,meteohub,
2010-02-23 20:07:00,21.9,14.5,29.87,West,270,0,0,73,0.00,,,0.00,meteohub,
2010-02-23 20:12:00,22.1,15.1,29.87,WNW,292,1,0,74,0.00,,,0.00,meteohub,
2010-02-23 20:17:00,22.1,15.4,29.87,WNW,292,0,0,75,0.00,,,0.00,meteohub,
2010-02-23 20:22:00,22.3,15.6,29.87,WNW,292,0,0,75,0.00,,,0.00,meteohub,
2010-02-23 20:27:00,22.5,16.0,29.87,WNW,292,0,0,76,0.00,,,0.00,meteohub,
2010-02-23 20:32:00,22.3,15.8,29.87,WNW,292,0,0,76,0.00,,,0.00,meteohub,
2010-02-23 20:37:00,22.6,16.5,29.87,WNW,292,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 20:42:00,22.5,16.3,29.90,WNW,292,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 20:48:00,22.5,16.3,29.90,NNE,22,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 20:49:00,22.3,16.2,29.90,North,0,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 20:54:00,21.9,15.8,29.90,North,0,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 20:57:00,21.7,15.6,29.90,NNW,338,0,0,77,0.00,,,0.00,meteohub,
