2010-06-26 05:02:00,61.0,57.7,29.94,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-26 05:12:00,60.8,57.6,29.91,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-26 05:17:00,61.0,57.7,29.91,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-26 05:22:00,61.0,58.1,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 05:27:00,61.0,58.1,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 05:32:00,61.2,58.3,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 05:37:00,61.2,58.3,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 05:42:00,61.3,58.5,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 05:47:00,61.5,58.6,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 05:52:00,61.7,59.0,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-26 05:57:00,61.9,59.2,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-26 06:02:00,62.2,59.5,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-26 06:07:00,62.6,59.5,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 06:12:00,62.8,60.1,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-26 06:17:00,63.0,60.3,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-26 06:22:00,63.1,60.1,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 06:27:00,63.3,60.3,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 06:32:00,63.7,60.6,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 06:37:00,64.0,61.0,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-26 06:47:00,64.8,61.5,29.94,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-26 06:52:00,65.7,62.2,29.94,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-26 06:57:00,66.6,63.0,29.94,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-26 07:02:00,67.1,63.1,29.94,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-26 07:07:00,68.2,63.9,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-26 07:12:00,69.1,64.4,29.94,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-26 07:17:00,69.8,64.0,29.94,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-26 07:22:00,70.3,63.9,29.94,West,270,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-06-26 07:27:00,70.5,63.3,29.94,West,270,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-26 07:32:00,70.9,63.0,29.94,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-06-26 07:37:00,71.2,62.6,29.94,SSW,202,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-06-26 07:42:00,71.8,61.9,29.94,WSW,248,1.0,1.0,71,0.00,,,0.00,meteohub,
2010-06-26 07:47:00,72.1,62.6,29.94,WSW,248,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-06-26 07:52:00,72.9,62.4,29.94,WSW,248,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-06-26 07:57:00,74.3,63.1,29.94,West,270,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-06-26 08:02:00,75.2,63.1,29.94,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-06-26 08:07:00,75.6,61.7,29.94,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-06-26 08:12:00,76.6,59.7,29.94,WSW,248,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-06-26 08:17:00,76.5,57.6,29.94,North,0,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-06-26 08:22:00,77.4,56.7,29.94,West,270,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-26 08:27:00,77.7,54.7,29.94,WNW,292,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-06-26 08:32:00,77.7,52.9,29.94,West,270,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-26 08:37:00,78.6,54.3,29.94,West,270,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-26 08:42:00,78.8,53.8,29.94,WSW,248,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-26 08:47:00,79.5,53.8,29.94,West,270,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-26 08:52:00,80.4,55.2,29.94,WNW,292,3.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-26 08:57:00,81.7,55.8,29.94,WNW,292,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-26 09:02:00,81.9,55.2,29.94,WSW,248,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-26 09:07:00,82.4,52.7,29.91,WSW,248,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-26 09:12:00,82.4,54.3,29.91,SSW,202,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-06-26 09:17:00,83.1,54.1,29.91,WNW,292,0.0,5.0,37,0.00,,,0.00,meteohub,
2010-06-26 09:22:00,83.1,52.7,29.91,WNW,292,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-26 09:27:00,82.9,53.2,29.91,WSW,248,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-06-26 09:32:00,82.0,51.6,29.91,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-26 09:37:00,81.5,52.0,29.94,WNW,292,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-26 09:42:00,81.1,52.3,29.94,West,270,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-26 09:47:00,81.5,52.7,29.94,West,270,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-26 09:52:00,82.2,53.4,29.91,WSW,248,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-26 09:57:00,82.9,53.2,29.91,WSW,248,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-26 10:02:00,83.7,53.1,29.91,WSW,248,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-26 10:07:00,83.7,53.1,29.91,WSW,248,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-26 10:12:00,83.7,53.1,29.91,WSW,248,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-26 10:17:00,85.5,54.7,29.91,WSW,248,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-26 10:22:00,84.9,51.8,29.91,West,270,6.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-26 10:27:00,86.4,53.1,29.91,West,270,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-26 10:32:00,86.7,52.5,29.91,NW,315,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-26 10:37:00,87.1,53.6,29.88,WSW,248,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-26 10:42:00,87.1,52.7,29.88,West,270,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-26 10:47:00,87.3,52.0,29.88,NNW,338,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-26 10:52:00,86.5,52.3,29.88,West,270,0.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-26 10:57:00,86.4,52.2,29.88,West,270,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-26 11:02:00,85.1,51.1,29.88,NW,315,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-26 11:07:00,84.9,50.9,29.88,WSW,248,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-26 11:12:00,86.4,52.2,29.88,West,270,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-26 11:17:00,88.3,53.1,29.88,WSW,248,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-26 11:22:00,88.9,52.5,29.88,West,270,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:27:00,88.5,52.2,29.88,WNW,292,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:32:00,89.6,53.1,29.88,West,270,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:37:00,88.5,52.2,29.88,SE,135,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:42:00,88.7,52.3,29.88,SW,225,1.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:47:00,89.8,53.2,29.88,WSW,248,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:52:00,89.4,53.1,29.88,West,270,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 11:57:00,90.3,53.8,29.88,WSW,248,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 12:02:00,89.4,53.1,29.88,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 12:07:00,90.5,52.9,29.85,West,270,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 12:12:00,89.8,53.2,29.85,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 12:17:00,90.1,53.6,29.85,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 12:22:00,90.1,52.7,29.88,West,270,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 12:27:00,90.7,53.1,29.88,West,270,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 12:32:00,89.6,52.2,29.88,West,270,6.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 12:37:00,87.6,51.4,29.88,West,270,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 12:42:00,88.7,52.3,29.88,NW,315,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 12:47:00,90.5,52.9,29.88,WNW,292,0.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 12:52:00,89.6,52.2,29.88,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 12:57:00,89.2,51.8,29.88,WNW,292,5.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-26 13:02:00,87.3,50.2,29.88,NW,315,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-26 13:07:00,85.8,49.8,29.88,WNW,292,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:12:00,85.3,49.5,29.88,SW,225,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:17:00,84.2,48.6,29.88,West,270,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:22:00,84.4,49.6,29.88,WSW,248,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-26 13:27:00,86.2,51.1,29.88,WSW,248,0.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-26 13:32:00,86.2,50.2,29.88,NNW,338,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:37:00,86.9,50.9,29.85,WSW,248,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:42:00,87.3,51.1,29.85,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:47:00,87.1,50.9,29.85,West,270,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:52:00,87.6,51.4,29.85,NW,315,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 13:57:00,88.9,52.5,29.85,West,270,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:02:00,87.4,52.2,29.85,WSW,248,0.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-26 14:07:00,85.8,50.9,29.85,West,270,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-26 14:12:00,85.8,50.9,29.85,West,270,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-26 14:17:00,86.2,51.1,29.85,West,270,0.0,7.0,30,0.00,,,0.00,meteohub,
2010-06-26 14:22:00,86.4,50.4,29.85,NW,315,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:27:00,87.6,51.4,29.85,WNW,292,4.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:32:00,89.1,52.7,29.85,SW,225,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:37:00,90.1,53.6,29.85,SW,225,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:42:00,88.3,51.1,29.85,West,270,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-26 14:47:00,87.6,51.4,29.85,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:52:00,86.0,50.0,29.85,NW,315,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 14:57:00,84.7,48.9,29.85,NW,315,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-26 15:02:00,84.0,48.4,29.85,West,270,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-26 15:12:00,84.9,49.1,29.85,NW,315,4.0,9.0,29,0.00,,,0.00,meteohub,
2010-06-26 15:17:00,84.0,49.3,29.85,NW,315,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-06-26 15:22:00,83.3,48.6,29.85,North,0,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-26 15:27:00,83.3,48.6,29.85,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-26 15:32:00,84.2,49.5,29.85,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-26 15:37:00,83.8,50.0,29.82,NW,315,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-26 15:42:00,83.1,49.3,29.82,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-26 15:47:00,82.6,48.9,29.82,West,270,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-26 15:52:00,82.4,48.7,29.85,SW,225,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-26 15:57:00,82.6,48.9,29.85,WNW,292,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-26 16:02:00,82.8,49.1,29.85,West,270,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-26 16:07:00,81.9,49.1,29.82,WSW,248,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-26 16:12:00,81.7,48.9,29.82,NW,315,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-26 16:17:00,81.7,48.9,29.82,NE,45,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-26 16:22:00,81.3,48.7,29.82,WNW,292,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-26 16:27:00,81.1,49.3,29.82,West,270,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-06-26 16:32:00,80.6,48.0,29.82,NW,315,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-26 16:37:00,80.6,48.9,29.82,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-26 16:42:00,80.2,49.3,29.82,WNW,292,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-26 16:47:00,79.7,48.9,29.82,WNW,292,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-26 16:52:00,79.3,48.6,29.85,NW,315,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-26 16:57:00,78.8,48.9,29.85,WNW,292,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-26 17:02:00,78.4,48.6,29.85,WNW,292,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-26 17:07:00,78.3,49.1,29.82,West,270,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-06-26 17:12:00,78.4,49.3,29.82,WNW,292,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-26 17:17:00,78.3,49.8,29.82,NW,315,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-06-26 17:22:00,78.3,50.5,29.82,West,270,4.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-26 17:27:00,77.9,50.9,29.82,WSW,248,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-26 17:32:00,77.7,51.4,29.82,West,270,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-06-26 17:37:00,77.5,51.3,29.82,WNW,292,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-06-26 17:42:00,77.0,51.4,29.82,NNW,338,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-06-26 17:47:00,76.5,51.1,29.82,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-26 17:52:00,76.1,50.0,29.82,West,270,1.0,7.0,40,0.00,,,0.00,meteohub,
2010-06-26 17:57:00,75.6,50.2,29.82,WSW,248,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-06-26 18:02:00,75.4,50.7,29.82,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-06-26 18:07:00,75.0,51.1,29.82,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-26 18:12:00,74.8,50.9,29.82,WSW,248,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-26 18:17:00,74.5,51.1,29.82,WNW,292,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-26 18:22:00,74.3,51.1,29.82,WNW,292,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-26 18:27:00,73.8,52.3,29.82,West,270,6.0,6.0,47,0.00,,,0.00,meteohub,
2010-06-26 18:32:00,73.4,52.0,29.82,WNW,292,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-06-26 18:37:00,73.0,52.7,29.82,WNW,292,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-26 18:42:00,72.9,52.5,29.82,WSW,248,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-26 18:47:00,72.7,52.5,29.82,WSW,248,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-26 18:52:00,72.5,52.9,29.82,West,270,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-06-26 18:57:00,72.3,52.7,29.82,West,270,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-06-26 19:07:00,72.0,52.9,29.82,WNW,292,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-26 19:12:00,71.8,53.2,29.82,WNW,292,3.0,3.0,52,0.00,,,0.00,meteohub,
2010-06-26 19:17:00,71.6,53.1,29.82,WSW,248,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-06-26 19:22:00,71.4,53.4,29.85,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-26 19:27:00,71.4,52.9,29.85,West,270,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-06-26 19:32:00,71.2,53.2,29.85,West,270,3.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-26 19:37:00,71.1,53.1,29.85,WNW,292,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-26 19:42:00,71.1,53.1,29.85,WNW,292,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-26 19:47:00,70.9,53.4,29.85,WNW,292,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-06-26 19:52:00,70.9,52.9,29.85,NW,315,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-06-26 19:57:00,70.9,52.9,29.85,WSW,248,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-06-26 20:02:00,70.7,53.2,29.85,WSW,248,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-06-26 20:07:00,70.5,53.1,29.85,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-26 20:12:00,70.3,52.9,29.85,WSW,248,1.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-26 20:17:00,70.2,53.2,29.85,WNW,292,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-06-26 20:22:00,70.2,53.2,29.82,WNW,292,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-06-26 20:27:00,70.0,53.6,29.82,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-06-26 20:32:00,69.8,54.0,29.82,West,270,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-06-26 20:37:00,69.8,54.0,29.85,West,270,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-06-26 20:42:00,69.6,53.8,29.85,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-06-26 20:47:00,69.4,53.6,29.85,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-06-26 20:52:00,69.3,53.4,29.82,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-06-26 20:57:00,69.1,53.8,29.82,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-26 21:02:00,68.9,53.6,29.82,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-26 21:07:00,68.7,53.4,29.82,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-26 21:12:00,68.5,53.6,29.82,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-26 21:17:00,68.4,53.4,29.82,West,270,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-06-26 21:22:00,68.4,54.0,29.82,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
