2010-03-29 01:57:00,39.9,39.2,29.88,East,90,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-03-29 02:02:00,39.9,39.4,29.88,East,90,1.0,5.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:07:00,39.9,39.4,29.88,East,90,1.0,5.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:12:00,40.1,39.6,29.85,ENE,68,2.0,5.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:17:00,40.1,39.6,29.85,East,90,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:22:00,39.9,39.4,29.85,ESE,112,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:27:00,40.1,39.6,29.85,West,270,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:32:00,40.1,39.6,29.85,SE,135,2.0,6.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:37:00,39.9,39.4,29.85,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:42:00,39.9,39.4,29.85,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:47:00,39.9,39.4,29.85,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:52:00,39.9,39.4,29.85,East,90,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 02:57:00,39.9,39.4,29.85,East,90,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:02:00,39.9,39.4,29.85,East,90,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:07:00,39.9,39.4,29.85,East,90,4.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:12:00,39.9,39.4,29.85,SSE,158,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:17:00,39.9,39.4,29.85,ESE,112,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:22:00,39.9,39.4,29.85,SE,135,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:27:00,39.9,39.4,29.85,ESE,112,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:32:00,39.9,39.4,29.85,ENE,68,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:37:00,39.9,39.4,29.85,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:42:00,39.9,39.4,29.85,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:47:00,39.9,39.4,29.85,SE,135,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:52:00,39.7,39.2,29.85,ESE,112,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 03:57:00,39.7,39.2,29.82,East,90,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 04:02:00,39.9,39.4,29.82,East,90,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-03-29 04:07:00,39.9,39.4,29.82,NNE,22,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 04:12:00,39.7,39.2,29.82,East,90,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 04:17:00,39.7,39.2,29.82,NNW,338,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-03-29 04:22:00,39.6,39.0,29.82,ENE,68,1.0,6.0,98,0.04,,,0.04,meteohub,
2010-03-29 04:27:00,39.6,39.0,29.82,East,90,2.0,6.0,98,0.04,,,0.04,meteohub,
2010-03-29 04:32:00,39.6,39.0,29.82,SSE,158,0.0,4.0,98,0.04,,,0.04,meteohub,
2010-03-29 04:37:00,39.6,39.0,29.82,NE,45,2.0,4.0,98,0.04,,,0.04,meteohub,
2010-03-29 04:42:00,39.6,39.0,29.82,East,90,1.0,3.0,98,0.04,,,0.04,meteohub,
2010-03-29 04:47:00,39.6,39.0,29.82,East,90,0.0,3.0,98,0.04,,,0.04,meteohub,
2010-03-29 04:52:00,39.6,39.0,29.82,ESE,112,0.0,3.0,98,0.08,,,0.08,meteohub,
2010-03-29 04:57:00,39.6,39.0,29.79,ESE,112,0.0,3.0,98,0.08,,,0.08,meteohub,
2010-03-29 05:02:00,39.6,39.0,29.79,ESE,112,1.0,3.0,98,0.08,,,0.08,meteohub,
2010-03-29 05:07:00,39.6,39.0,29.79,SSE,158,1.0,2.0,98,0.08,,,0.08,meteohub,
2010-03-29 05:12:00,39.6,39.0,29.79,ENE,68,3.0,4.0,98,0.08,,,0.08,meteohub,
2010-03-29 05:17:00,39.6,39.0,29.79,ESE,112,2.0,4.0,98,0.04,,,0.08,meteohub,
2010-03-29 05:22:00,39.6,39.0,29.79,NE,45,2.0,4.0,98,0.04,,,0.08,meteohub,
2010-03-29 05:27:00,39.4,38.8,29.79,NE,45,1.0,4.0,98,0.04,,,0.08,meteohub,
2010-03-29 05:32:00,39.4,38.8,29.79,ESE,112,1.0,4.0,98,0.04,,,0.08,meteohub,
2010-03-29 05:37:00,39.4,38.8,29.79,ENE,68,1.0,4.0,98,0.04,,,0.08,meteohub,
2010-03-29 05:42:00,39.4,38.8,29.79,ENE,68,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-03-29 05:47:00,39.4,38.8,29.79,ENE,68,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 05:52:00,39.6,39.0,29.79,ESE,112,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 05:57:00,39.6,39.0,29.76,ESE,112,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:02:00,39.6,39.0,29.76,ESE,112,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:07:00,39.6,39.0,29.76,NNE,22,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:12:00,39.6,39.0,29.76,ENE,68,2.0,3.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:17:00,39.4,38.8,29.76,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:22:00,39.6,39.0,29.76,ENE,68,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:27:00,39.4,38.8,29.76,ENE,68,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:32:00,39.4,38.8,29.76,East,90,3.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:37:00,39.4,38.8,29.76,ENE,68,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:42:00,39.2,38.7,29.76,ESE,112,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:47:00,39.4,38.8,29.76,East,90,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:52:00,39.2,38.7,29.76,ESE,112,3.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 06:57:00,39.2,38.7,29.73,NE,45,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:02:00,39.2,38.7,29.73,East,90,3.0,5.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:07:00,39.2,38.7,29.73,ENE,68,3.0,8.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:12:00,39.2,38.7,29.73,East,90,5.0,8.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:17:00,39.2,38.7,29.73,SSW,202,3.0,8.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:22:00,39.0,38.5,29.73,ESE,112,3.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:27:00,39.0,38.5,29.73,ENE,68,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:32:00,39.0,38.5,29.73,ENE,68,1.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:37:00,39.2,38.7,29.73,NNE,22,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:42:00,39.0,38.5,29.70,ESE,112,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:47:00,39.0,38.5,29.70,WNW,292,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:52:00,38.8,38.3,29.70,East,90,2.0,5.0,98,0.00,,,0.08,meteohub,
2010-03-29 07:57:00,38.7,38.1,29.70,ESE,112,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:02:00,38.8,38.3,29.70,East,90,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:07:00,38.7,38.1,29.70,East,90,1.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:12:00,38.7,38.1,29.70,ESE,112,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:17:00,38.7,38.1,29.70,NNE,22,1.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:22:00,38.7,38.1,29.70,SE,135,3.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:27:00,38.7,38.1,29.70,East,90,6.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:32:00,38.7,38.1,29.70,East,90,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:37:00,38.7,38.1,29.70,SSW,202,1.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:42:00,38.7,38.1,29.70,SSE,158,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:47:00,38.5,37.9,29.70,NNE,22,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:52:00,38.5,37.9,29.70,ESE,112,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-03-29 08:57:00,38.5,37.9,29.70,West,270,2.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 09:02:00,38.5,37.9,29.70,East,90,3.0,6.0,98,0.00,,,0.08,meteohub,
2010-03-29 09:07:00,38.5,37.9,29.70,SE,135,2.0,6.0,98,0.04,,,0.12,meteohub,
2010-03-29 09:12:00,38.5,37.9,29.70,ENE,68,0.0,4.0,98,0.04,,,0.12,meteohub,
2010-03-29 09:17:00,38.5,37.9,29.70,ENE,68,3.0,5.0,98,0.04,,,0.12,meteohub,
2010-03-29 09:22:00,38.5,37.9,29.70,ESE,112,1.0,5.0,98,0.04,,,0.12,meteohub,
2010-03-29 09:27:00,38.5,37.9,29.73,East,90,5.0,5.0,98,0.08,,,0.16,meteohub,
2010-03-29 09:32:00,38.3,37.8,29.73,NW,315,1.0,5.0,98,0.08,,,0.16,meteohub,
2010-03-29 09:37:00,38.3,37.8,29.73,ENE,68,3.0,5.0,98,0.13,,,0.21,meteohub,
2010-03-29 09:42:00,38.3,37.8,29.67,ENE,68,3.0,6.0,98,0.13,,,0.21,meteohub,
2010-03-29 09:47:00,38.3,37.8,29.67,NW,315,4.0,6.0,98,0.13,,,0.21,meteohub,
2010-03-29 09:52:00,38.3,37.8,29.67,East,90,3.0,6.0,98,0.17,,,0.25,meteohub,
2010-03-29 09:57:00,38.5,37.9,29.64,East,90,3.0,6.0,98,0.17,,,0.25,meteohub,
2010-03-29 10:02:00,38.5,37.9,29.64,ENE,68,2.0,8.0,98,0.13,,,0.25,meteohub,
2010-03-29 10:07:00,38.3,37.8,29.64,ESE,112,2.0,8.0,98,0.13,,,0.25,meteohub,
2010-03-29 10:12:00,38.5,37.9,29.61,ENE,68,2.0,8.0,98,0.17,,,0.29,meteohub,
2010-03-29 10:17:00,38.5,37.9,29.61,SSE,158,3.0,6.0,98,0.17,,,0.29,meteohub,
2010-03-29 10:22:00,38.7,38.1,29.61,ENE,68,1.0,6.0,98,0.13,,,0.29,meteohub,
2010-03-29 10:27:00,39.0,38.5,29.61,East,90,3.0,6.0,98,0.13,,,0.29,meteohub,
2010-03-29 10:32:00,39.0,38.5,29.61,NE,45,1.0,6.0,98,0.13,,,0.29,meteohub,
2010-03-29 10:37:00,39.2,38.7,29.61,NNE,22,2.0,5.0,98,0.08,,,0.29,meteohub,
2010-03-29 10:42:00,39.0,38.5,29.64,NNW,338,1.0,6.0,98,0.12,,,0.33,meteohub,
2010-03-29 10:47:00,39.2,38.7,29.64,ENE,68,2.0,6.0,98,0.16,,,0.37,meteohub,
2010-03-29 10:52:00,39.2,38.7,29.64,ENE,68,5.0,6.0,98,0.12,,,0.37,meteohub,
2010-03-29 10:57:00,39.2,38.7,29.64,East,90,0.0,6.0,98,0.16,,,0.41,meteohub,
2010-03-29 11:02:00,39.2,38.7,29.64,ENE,68,3.0,6.0,98,0.16,,,0.41,meteohub,
2010-03-29 11:07:00,39.4,38.8,29.64,ENE,68,4.0,6.0,98,0.16,,,0.41,meteohub,
2010-03-29 11:12:00,39.6,39.0,29.61,NE,45,3.0,4.0,98,0.17,,,0.46,meteohub,
2010-03-29 11:17:00,39.6,39.0,29.61,NNW,338,1.0,5.0,98,0.17,,,0.46,meteohub,
2010-03-29 11:22:00,39.7,39.2,29.61,SSW,202,2.0,5.0,98,0.17,,,0.46,meteohub,
2010-03-29 11:27:00,39.7,39.2,29.61,ENE,68,3.0,5.0,98,0.17,,,0.46,meteohub,
2010-03-29 11:32:00,39.7,39.2,29.61,ESE,112,2.0,6.0,98,0.17,,,0.46,meteohub,
2010-03-29 11:37:00,39.9,39.4,29.61,SSE,158,0.0,6.0,98,0.17,,,0.46,meteohub,
2010-03-29 11:42:00,39.9,39.4,29.61,ENE,68,1.0,6.0,98,0.13,,,0.46,meteohub,
2010-03-29 11:47:00,40.1,39.6,29.61,NNE,22,2.0,4.0,98,0.09,,,0.46,meteohub,
2010-03-29 11:52:00,39.9,39.4,29.61,East,90,4.0,4.0,98,0.09,,,0.46,meteohub,
2010-03-29 11:57:00,40.1,39.6,29.61,East,90,1.0,4.0,98,0.05,,,0.46,meteohub,
2010-03-29 12:02:00,40.3,39.7,29.58,WNW,292,0.0,4.0,98,0.05,,,0.46,meteohub,
2010-03-29 12:07:00,40.3,39.7,29.58,ESE,112,3.0,4.0,98,0.05,,,0.46,meteohub,
2010-03-29 12:12:00,40.5,39.9,29.58,ESE,112,0.0,3.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:18:00,40.6,40.1,29.58,East,90,2.0,3.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:23:00,40.6,40.1,29.58,East,90,0.0,3.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:28:00,41.0,40.5,29.61,SSE,158,4.0,4.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:33:00,41.0,40.5,29.61,NW,315,0.0,4.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:38:00,41.0,40.5,29.61,ESE,112,3.0,4.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:43:00,40.8,40.3,29.58,NNE,22,4.0,4.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:49:00,40.6,40.1,29.58,NNE,22,0.0,4.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:54:00,40.8,40.3,29.58,ENE,68,2.0,4.0,98,0.03,,,0.49,meteohub,
2010-03-29 12:59:00,41.0,40.5,29.58,NNW,338,0.0,5.0,98,0.03,,,0.49,meteohub,
2010-03-29 13:04:00,41.2,40.6,29.58,East,90,2.0,5.0,98,0.03,,,0.49,meteohub,
2010-03-29 13:09:00,41.0,40.5,29.58,NNE,22,3.0,5.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:15:00,41.2,40.6,29.55,North,0,2.0,5.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:20:00,41.2,40.6,29.55,NNW,338,1.0,5.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:25:00,41.2,40.6,29.55,NNW,338,2.0,3.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:30:00,41.2,40.6,29.55,ENE,68,2.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:35:00,41.5,41.0,29.55,ESE,112,2.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:41:00,41.7,41.2,29.55,ESE,112,1.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:46:00,42.1,41.5,29.52,NNW,338,3.0,3.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:51:00,42.1,41.5,29.52,SE,135,3.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 13:56:00,42.4,41.9,29.52,NE,45,3.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 14:01:00,43.5,43.0,29.52,NE,45,4.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 14:07:00,43.3,42.8,29.52,NNE,22,4.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 14:12:00,43.7,43.2,29.49,WNW,292,4.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 14:17:00,43.0,42.3,29.49,ESE,112,0.0,7.0,97,0.00,,,0.49,meteohub,
2010-03-29 14:22:00,43.0,42.3,29.49,West,270,1.0,7.0,97,0.00,,,0.49,meteohub,
2010-03-29 14:27:00,42.4,41.4,29.52,East,90,2.0,7.0,96,0.00,,,0.49,meteohub,
2010-03-29 14:32:00,42.3,41.0,29.52,NNW,338,2.0,4.0,95,0.00,,,0.49,meteohub,
2010-03-29 14:37:00,42.3,41.0,29.52,South,180,0.0,4.0,95,0.00,,,0.49,meteohub,
2010-03-29 14:42:00,42.1,40.8,29.52,ENE,68,2.0,4.0,95,0.00,,,0.49,meteohub,
2010-03-29 14:47:00,42.1,41.0,29.49,ESE,112,1.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 14:52:00,42.3,41.2,29.49,NW,315,0.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 14:57:00,42.3,41.2,29.49,SE,135,1.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:02:00,42.6,41.9,29.49,WNW,292,1.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 15:07:00,42.3,41.2,29.49,ENE,68,1.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:12:00,42.3,41.2,29.49,NNE,22,2.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:17:00,42.1,41.0,29.49,NNW,338,2.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:22:00,41.9,40.8,29.49,WNW,292,3.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:27:00,41.9,40.8,29.49,WNW,292,2.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:32:00,41.9,40.8,29.49,ENE,68,2.0,3.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:37:00,41.7,40.6,29.49,NE,45,1.0,4.0,96,0.00,,,0.49,meteohub,
2010-03-29 15:42:00,41.7,41.0,29.47,ENE,68,4.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 15:47:00,41.7,41.0,29.47,ENE,68,0.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 15:52:00,41.9,41.2,29.47,SSE,158,0.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 15:57:00,41.7,41.0,29.47,NNE,22,0.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 16:02:00,41.9,41.2,29.47,WNW,292,0.0,3.0,97,0.00,,,0.49,meteohub,
2010-03-29 16:07:00,41.9,41.2,29.47,NNE,22,0.0,3.0,97,0.00,,,0.49,meteohub,
2010-03-29 16:12:00,41.7,41.0,29.47,ENE,68,0.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 16:17:00,41.5,40.8,29.47,ESE,112,2.0,4.0,97,0.00,,,0.49,meteohub,
2010-03-29 16:22:00,41.5,41.0,29.47,SSE,158,3.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 16:27:00,41.5,41.0,29.47,WNW,292,0.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 16:32:00,41.5,41.0,29.47,NNE,22,0.0,4.0,98,0.00,,,0.49,meteohub,
2010-03-29 16:37:00,41.5,41.0,29.47,WSW,248,0.0,4.0,98,0.05,,,0.54,meteohub,
2010-03-29 16:42:00,41.4,40.8,29.47,NNE,22,1.0,4.0,98,0.05,,,0.54,meteohub,
2010-03-29 16:47:00,41.5,41.0,29.47,SSE,158,1.0,4.0,98,0.05,,,0.54,meteohub,
2010-03-29 16:52:00,41.5,41.0,29.47,NE,45,0.0,4.0,98,0.05,,,0.54,meteohub,
2010-03-29 16:57:00,41.5,41.0,29.44,ENE,68,1.0,4.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:02:00,41.5,41.0,29.44,NNW,338,1.0,4.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:07:00,41.4,40.8,29.44,ESE,112,2.0,3.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:12:00,41.4,40.8,29.47,NE,45,1.0,3.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:17:00,41.4,40.8,29.47,NNW,338,0.0,3.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:22:00,41.2,40.6,29.47,WNW,292,1.0,3.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:27:00,41.2,40.6,29.47,WNW,292,1.0,3.0,98,0.05,,,0.54,meteohub,
2010-03-29 17:32:00,41.0,40.5,29.47,WSW,248,1.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 17:37:00,41.0,40.5,29.47,SSE,158,0.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 17:42:00,41.0,40.5,29.47,East,90,2.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 17:47:00,40.8,40.3,29.47,ENE,68,2.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 17:52:00,40.8,40.3,29.47,East,90,1.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 17:57:00,40.8,40.3,29.47,NE,45,2.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:02:00,40.6,40.1,29.47,NNW,338,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:07:00,40.6,40.1,29.47,NNE,22,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:12:00,40.5,39.9,29.44,East,90,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:17:00,40.5,39.9,29.44,ENE,68,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:22:00,40.5,39.9,29.44,ESE,112,3.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:27:00,40.3,39.7,29.41,NNW,338,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:32:00,40.3,39.7,29.41,SSE,158,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:37:00,40.3,39.7,29.41,ENE,68,1.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:42:00,40.3,39.7,29.41,South,180,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:47:00,40.3,39.7,29.41,SSW,202,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:53:00,40.3,39.7,29.41,NE,45,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 18:58:00,40.1,39.6,29.41,NNE,22,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:03:00,40.1,39.6,29.41,NNE,22,0.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:08:00,39.9,39.4,29.41,NE,45,3.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:13:00,39.9,39.4,29.41,WNW,292,2.0,3.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:19:00,39.7,39.2,29.41,NE,45,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:24:00,39.7,39.2,29.41,WNW,292,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:29:00,39.7,39.2,29.41,WNW,292,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:34:00,39.7,39.2,29.41,SSW,202,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:39:00,39.7,39.2,29.41,WNW,292,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:45:00,39.7,39.2,29.41,ENE,68,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:50:00,39.7,39.2,29.41,NE,45,2.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 19:55:00,39.7,39.2,29.41,North,0,0.0,4.0,98,0.00,,,0.54,meteohub,
2010-03-29 20:00:00,39.7,39.2,29.41,NNE,22,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:05:00,39.7,39.2,29.41,NE,45,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:11:00,39.7,39.2,29.41,SSE,158,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:16:00,39.7,39.2,29.41,SSE,158,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:21:00,39.7,39.2,29.41,NW,315,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:26:00,39.7,39.2,29.41,ENE,68,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:31:00,39.7,39.2,29.41,NW,315,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:37:00,39.7,39.2,29.41,East,90,1.0,3.0,98,0.00,,,0.00,meteohub,
