2010-05-18 20:52:00,51.4,46.4,30.06,North,0,2.0,2.0,83,0.09,,,0.05,meteohub,
2010-05-18 20:57:00,51.4,47.1,30.06,East,90,2.0,2.0,85,0.05,,,0.05,meteohub,
2010-05-18 21:02:00,51.4,47.5,30.06,ESE,112,3.0,4.0,86,0.09,,,0.09,meteohub,
2010-05-18 21:07:00,51.3,47.8,30.06,ESE,112,2.0,4.0,88,0.09,,,0.09,meteohub,
2010-05-18 21:12:00,51.3,48.2,30.06,ENE,68,3.0,3.0,89,0.09,,,0.09,meteohub,
2010-05-18 21:17:00,50.9,48.0,30.06,ENE,68,3.0,4.0,90,0.09,,,0.09,meteohub,
2010-05-18 21:22:00,50.7,48.2,30.06,ENE,68,1.0,4.0,91,0.09,,,0.09,meteohub,
2010-05-18 21:27:00,50.5,48.0,30.06,ENE,68,1.0,4.0,91,0.13,,,0.13,meteohub,
2010-05-18 21:32:00,50.4,47.8,30.06,ENE,68,3.0,4.0,91,0.08,,,0.13,meteohub,
2010-05-18 21:37:00,50.2,47.7,30.06,East,90,0.0,4.0,91,0.08,,,0.13,meteohub,
2010-05-18 21:42:00,50.2,47.7,30.06,ESE,112,2.0,4.0,91,0.08,,,0.13,meteohub,
2010-05-18 21:47:00,50.2,48.0,30.06,NNE,22,2.0,4.0,92,0.08,,,0.13,meteohub,
2010-05-18 21:52:00,50.2,48.0,30.06,ESE,112,2.0,4.0,92,0.12,,,0.17,meteohub,
2010-05-18 21:57:00,49.8,47.7,30.03,SE,135,1.0,4.0,92,0.12,,,0.17,meteohub,
2010-05-18 22:02:00,49.5,47.3,30.03,East,90,0.0,3.0,92,0.08,,,0.17,meteohub,
2010-05-18 22:07:00,49.3,46.8,30.03,ESE,112,1.0,3.0,91,0.08,,,0.17,meteohub,
2010-05-18 22:12:00,49.1,46.6,30.06,SSW,202,3.0,3.0,91,0.08,,,0.17,meteohub,
2010-05-18 22:17:00,48.7,46.2,30.06,SSW,202,1.0,3.0,91,0.08,,,0.17,meteohub,
2010-05-18 22:22:00,48.4,45.5,30.06,ENE,68,1.0,3.0,90,0.04,,,0.17,meteohub,
2010-05-18 22:27:00,48.2,45.1,30.06,SSE,158,2.0,3.0,89,0.04,,,0.17,meteohub,
2010-05-18 22:32:00,47.8,45.1,30.06,SE,135,2.0,3.0,90,0.08,,,0.21,meteohub,
2010-05-18 22:42:00,47.7,45.1,30.03,NE,45,1.0,3.0,91,0.08,,,0.21,meteohub,
2010-05-18 22:52:00,47.5,45.0,30.03,East,90,1.0,3.0,91,0.04,,,0.21,meteohub,
2010-05-18 22:57:00,47.3,45.1,30.00,ENE,68,0.0,3.0,92,0.08,,,0.25,meteohub,
2010-05-18 23:02:00,47.3,45.1,30.00,ESE,112,2.0,3.0,92,0.08,,,0.25,meteohub,
2010-05-18 23:07:00,47.3,45.3,30.00,ESE,112,2.0,3.0,93,0.08,,,0.25,meteohub,
2010-05-18 23:12:00,47.3,45.3,29.97,East,90,3.0,4.0,93,0.13,,,0.30,meteohub,
2010-05-18 23:17:00,47.1,45.7,29.97,SSW,202,4.0,6.0,95,0.13,,,0.30,meteohub,
2010-05-18 23:22:00,47.1,45.7,29.97,SSE,158,3.0,6.0,95,0.13,,,0.30,meteohub,
2010-05-18 23:27:00,46.9,45.9,30.00,ESE,112,3.0,6.0,96,0.13,,,0.30,meteohub,
2010-05-18 23:32:00,46.9,45.9,30.00,ENE,68,4.0,5.0,96,0.13,,,0.34,meteohub,
2010-05-18 23:37:00,46.9,45.9,30.00,ENE,68,4.0,7.0,96,0.13,,,0.34,meteohub,
2010-05-18 23:42:00,46.8,45.7,30.00,NNE,22,2.0,7.0,96,0.17,,,0.38,meteohub,
2010-05-18 23:47:00,46.6,45.5,30.00,ESE,112,3.0,6.0,96,0.17,,,0.38,meteohub,
2010-05-18 23:52:00,46.6,45.5,30.00,East,90,3.0,6.0,96,0.13,,,0.38,meteohub,
2010-05-18 23:57:00,46.6,45.9,30.00,WSW,248,1.0,6.0,97,0.17,,,0.42,meteohub,
