2010-07-31 02:01:00,62.2,57.0,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-31 02:11:00,62.1,57.2,29.91,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-31 02:17:00,61.9,57.0,29.91,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-31 02:22:00,61.9,57.4,29.91,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-31 02:27:00,61.9,57.6,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-31 02:32:00,61.7,57.6,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-31 02:37:00,61.7,57.6,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-31 02:42:00,61.5,57.4,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-31 02:47:00,61.5,57.4,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-31 02:52:00,61.3,57.2,29.94,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-31 03:07:00,61.2,57.2,29.94,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-31 03:17:00,61.0,57.4,29.91,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-31 03:27:00,61.0,57.0,29.91,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-31 03:32:00,61.2,57.6,29.91,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-31 03:37:00,61.2,57.9,29.91,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-31 03:57:00,61.0,58.1,29.91,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-31 04:02:00,61.0,57.7,29.91,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-31 04:07:00,61.0,57.7,29.91,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-31 04:12:00,61.0,58.1,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-31 04:17:00,61.0,58.1,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-31 04:22:00,61.0,58.1,29.94,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-31 04:32:00,61.0,58.3,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-31 04:42:00,61.0,58.3,29.91,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-31 04:57:00,61.0,58.6,29.91,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:02:00,61.0,58.3,29.91,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-31 05:07:00,61.0,58.6,29.91,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:12:00,61.0,58.3,29.94,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-31 05:17:00,61.0,58.6,29.94,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:27:00,61.0,58.6,29.91,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:32:00,61.0,58.6,29.91,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:37:00,61.0,58.6,29.91,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:42:00,61.2,58.8,29.94,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 05:47:00,61.2,58.8,29.94,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-31 06:02:00,61.3,59.4,29.94,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:07:00,61.5,59.5,29.94,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:12:00,61.7,59.7,29.94,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:17:00,62.1,60.1,29.94,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:22:00,62.2,60.3,29.94,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:27:00,62.6,60.6,29.91,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:32:00,63.0,61.0,29.91,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:42:00,63.7,61.7,29.91,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:47:00,64.2,62.2,29.91,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-31 06:57:00,65.7,63.3,29.91,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-07-31 07:07:00,66.6,63.1,29.91,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-31 07:12:00,66.9,63.5,29.91,ENE,68,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-31 07:22:00,68.0,64.0,29.91,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-31 07:32:00,69.1,63.7,29.91,West,270,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-07-31 07:42:00,70.2,64.0,29.91,WSW,248,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-07-31 07:47:00,71.2,64.4,29.91,West,270,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-07-31 07:52:00,71.6,63.3,29.91,West,270,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-07-31 07:57:00,71.8,62.6,29.91,ESE,112,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-07-31 08:02:00,71.6,62.1,29.91,WNW,292,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-07-31 08:07:00,72.5,63.0,29.91,West,270,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-07-31 08:12:00,73.4,63.0,29.91,ENE,68,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-07-31 08:17:00,74.3,63.5,29.91,West,270,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-31 08:22:00,74.7,63.0,29.91,ENE,68,1.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-31 08:27:00,74.7,62.6,29.91,West,270,2.0,2.0,66,0.00,,,0.00,meteohub,
2010-07-31 08:32:00,75.7,63.5,29.91,North,0,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-31 08:37:00,77.2,64.6,29.91,WSW,248,2.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-31 08:42:00,77.7,63.1,29.88,West,270,3.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-31 08:52:00,76.3,62.8,29.88,West,270,0.0,4.0,63,0.00,,,0.00,meteohub,
2010-07-31 08:57:00,77.0,63.0,29.88,West,270,0.0,4.0,62,0.00,,,0.00,meteohub,
2010-07-31 09:07:00,79.2,64.0,29.88,WNW,292,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-31 09:12:00,79.7,63.1,29.88,SW,225,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-31 09:17:00,80.8,63.7,29.88,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-31 09:32:00,82.0,65.3,29.88,NNW,338,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-31 09:37:00,81.7,64.4,29.88,East,90,3.0,3.0,56,0.00,,,0.00,meteohub,
2010-07-31 09:47:00,81.5,63.3,29.88,SE,135,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-31 09:52:00,81.0,63.3,29.88,WNW,292,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-31 09:57:00,80.2,63.1,29.88,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-31 10:07:00,80.4,64.8,29.88,NNE,22,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-07-31 10:13:00,81.0,65.3,29.88,West,270,0.0,4.0,59,0.00,,,0.00,meteohub,
2010-07-31 10:23:00,80.4,64.2,29.88,North,0,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-07-31 10:28:00,80.6,64.9,29.85,WNW,292,1.0,5.0,59,0.00,,,0.00,meteohub,
2010-07-31 10:33:00,80.2,65.1,29.85,WSW,248,3.0,6.0,60,0.00,,,0.00,meteohub,
2010-07-31 10:39:00,79.9,65.3,29.85,North,0,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-07-31 10:44:00,79.3,65.1,29.88,West,270,0.0,6.0,62,0.00,,,0.00,meteohub,
2010-07-31 10:49:00,79.0,65.3,29.88,NNW,338,4.0,5.0,63,0.00,,,0.00,meteohub,
2010-07-31 10:54:00,78.4,65.7,29.88,WNW,292,0.0,5.0,65,0.00,,,0.00,meteohub,
2010-07-31 10:59:00,77.7,65.5,29.88,West,270,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-07-31 11:15:00,76.3,66.6,29.88,NW,315,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-07-31 11:31:00,73.9,67.5,29.88,WNW,292,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-07-31 11:36:00,73.6,67.5,29.88,NW,315,0.0,3.0,81,0.04,,,0.04,meteohub,
2010-07-31 11:41:00,73.2,67.5,29.88,NW,315,1.0,2.0,82,0.04,,,0.04,meteohub,
2010-07-31 11:46:00,72.9,68.4,29.85,East,90,0.0,2.0,86,0.09,,,0.09,meteohub,
2010-07-31 11:51:00,72.7,68.2,29.85,NE,45,0.0,3.0,86,0.09,,,0.09,meteohub,
2010-07-31 11:57:00,72.5,68.0,29.88,NNE,22,0.0,3.0,86,0.09,,,0.09,meteohub,
2010-07-31 12:02:00,72.3,68.5,29.88,NNE,22,0.0,3.0,88,0.13,,,0.09,meteohub,
2010-07-31 12:12:00,72.3,68.9,29.88,WNW,292,0.0,1.0,89,0.13,,,0.13,meteohub,
2010-07-31 12:17:00,72.1,69.1,29.88,NW,315,1.0,2.0,90,0.17,,,0.17,meteohub,
2010-07-31 12:22:00,72.0,68.9,29.88,WNW,292,0.0,2.0,90,0.21,,,0.21,meteohub,
2010-07-31 12:48:00,71.2,69.1,29.88,NE,45,3.0,4.0,93,0.41,,,0.50,meteohub,
2010-07-31 12:53:00,70.7,68.5,29.88,SSW,202,0.0,3.0,93,0.45,,,0.54,meteohub,
2010-07-31 12:58:00,70.3,68.2,29.85,West,270,1.0,3.0,93,0.54,,,0.63,meteohub,
2010-07-31 13:03:00,70.3,68.2,29.85,ENE,68,0.0,3.0,93,0.54,,,0.67,meteohub,
2010-07-31 13:14:00,70.3,68.9,29.82,WNW,292,0.0,3.0,95,0.62,,,0.79,meteohub,
2010-07-31 13:19:00,70.3,68.9,29.82,ENE,68,1.0,3.0,95,0.67,,,0.84,meteohub,
2010-07-31 13:29:00,70.5,69.3,29.82,North,0,0.0,3.0,96,0.54,,,0.84,meteohub,
2010-07-31 13:45:00,70.9,70.0,29.82,East,90,0.0,2.0,97,0.50,,,0.92,meteohub,
2010-07-31 13:50:00,70.7,69.8,29.82,ENE,68,1.0,2.0,97,0.42,,,1.00,meteohub,
2010-07-31 13:55:00,70.7,69.8,29.82,ENE,68,1.0,3.0,97,0.42,,,1.08,meteohub,
2010-07-31 14:00:00,70.9,70.0,29.82,East,90,2.0,3.0,97,0.37,,,1.08,meteohub,
2010-07-31 14:05:00,70.9,70.0,29.82,NW,315,0.0,3.0,97,0.33,,,1.08,meteohub,
2010-07-31 14:11:00,71.1,70.5,29.82,East,90,1.0,3.0,98,0.29,,,1.08,meteohub,
2010-07-31 14:21:00,71.6,71.1,29.79,ESE,112,2.0,3.0,98,0.24,,,1.08,meteohub,
2010-07-31 14:26:00,71.6,71.1,29.79,West,270,0.0,3.0,98,0.21,,,1.08,meteohub,
2010-07-31 14:31:00,71.8,71.2,29.79,East,90,2.0,3.0,98,0.16,,,1.08,meteohub,
2010-07-31 14:42:00,72.0,71.4,29.79,NNW,338,0.0,3.0,98,0.16,,,1.08,meteohub,
2010-07-31 14:47:00,72.5,72.0,29.79,North,0,1.0,3.0,98,0.16,,,1.08,meteohub,
2010-07-31 14:52:00,73.0,72.5,29.79,SSW,202,1.0,2.0,98,0.04,,,1.08,meteohub,
2010-07-31 14:57:00,74.1,73.6,29.76,WSW,248,3.0,3.0,98,0.00,,,1.08,meteohub,
2010-07-31 15:02:00,75.0,74.5,29.76,WNW,292,1.0,5.0,98,0.00,,,1.08,meteohub,
2010-07-31 15:12:00,76.6,76.1,29.76,SW,225,1.0,5.0,98,0.00,,,1.08,meteohub,
2010-07-31 15:23:00,75.6,73.9,29.76,NE,45,4.0,4.0,95,0.00,,,1.08,meteohub,
2010-07-31 15:29:00,75.7,74.1,29.76,WNW,292,3.0,4.0,95,0.00,,,1.08,meteohub,
2010-07-31 15:34:00,75.9,74.3,29.76,West,270,2.0,4.0,95,0.00,,,1.08,meteohub,
2010-07-31 15:44:00,76.5,75.2,29.76,WNW,292,1.0,3.0,96,0.00,,,1.08,meteohub,
2010-07-31 15:49:00,77.7,76.1,29.76,WNW,292,2.0,4.0,95,0.00,,,1.08,meteohub,
2010-07-31 15:55:00,77.9,76.1,29.76,WNW,292,1.0,4.0,94,0.00,,,1.08,meteohub,
2010-07-31 16:00:00,77.4,75.6,29.76,West,270,0.0,4.0,94,0.00,,,1.08,meteohub,
2010-07-31 16:05:00,76.8,75.0,29.76,ESE,112,0.0,3.0,94,0.00,,,1.08,meteohub,
2010-07-31 16:15:00,75.6,73.0,29.76,WSW,248,6.0,7.0,92,0.00,,,1.08,meteohub,
2010-07-31 16:20:00,72.1,66.7,29.76,NW,315,3.0,7.0,83,0.13,,,1.17,meteohub,
2010-07-31 16:26:00,70.2,65.5,29.76,WSW,248,0.0,7.0,85,0.25,,,1.33,meteohub,
2010-07-31 16:31:00,69.1,65.3,29.82,West,270,3.0,6.0,88,0.33,,,1.41,meteohub,
2010-07-31 16:46:00,67.6,65.8,29.82,West,270,1.0,6.0,94,0.50,,,1.58,meteohub,
2010-07-31 16:52:00,67.5,66.0,29.82,SW,225,0.0,4.0,95,0.50,,,1.58,meteohub,
2010-07-31 16:57:00,67.5,66.2,29.82,NNE,22,2.0,4.0,96,0.50,,,1.58,meteohub,
2010-07-31 17:02:00,67.3,66.0,29.82,WSW,248,2.0,4.0,96,0.50,,,1.58,meteohub,
2010-07-31 17:12:00,67.3,66.4,29.82,ESE,112,0.0,4.0,97,0.54,,,1.58,meteohub,
2010-07-31 17:17:00,67.5,66.6,29.82,West,270,2.0,3.0,97,0.50,,,1.62,meteohub,
2010-07-31 17:27:00,67.8,67.3,29.82,SSE,158,0.0,3.0,98,0.25,,,1.62,meteohub,
2010-07-31 17:32:00,68.0,67.5,29.82,SSE,158,0.0,2.0,98,0.21,,,1.62,meteohub,
2010-07-31 17:47:00,68.2,67.6,29.82,SSE,158,0.0,1.0,98,0.04,,,1.62,meteohub,
2010-07-31 17:57:00,68.4,67.8,29.82,SW,225,0.0,2.0,98,0.04,,,1.62,meteohub,
2010-07-31 18:02:00,68.5,68.0,29.82,SW,225,0.0,2.0,98,0.04,,,1.62,meteohub,
2010-07-31 18:07:00,68.7,68.2,29.82,North,0,1.0,2.0,98,0.04,,,1.62,meteohub,
2010-07-31 18:12:00,68.9,68.4,29.82,SW,225,1.0,1.0,98,0.00,,,1.62,meteohub,
2010-07-31 18:17:00,69.1,68.5,29.82,WSW,248,0.0,1.0,98,0.00,,,1.62,meteohub,
2010-07-31 18:22:00,68.9,68.4,29.82,WSW,248,1.0,1.0,98,0.00,,,1.62,meteohub,
2010-07-31 18:37:00,68.5,68.0,29.82,West,270,0.0,2.0,98,0.00,,,1.62,meteohub,
2010-07-31 18:42:00,68.5,68.0,29.82,West,270,0.0,0.0,98,0.00,,,1.62,meteohub,
2010-07-31 18:47:00,68.5,68.0,29.82,WSW,248,0.0,2.0,98,0.00,,,1.62,meteohub,
2010-07-31 18:52:00,68.5,68.0,29.82,WSW,248,0.0,2.0,98,0.00,,,1.62,meteohub,
2010-07-31 19:02:00,68.4,67.8,29.82,WSW,248,0.0,1.0,98,0.00,,,1.62,meteohub,
2010-07-31 19:23:00,68.2,67.6,29.82,WSW,248,0.0,1.0,98,0.04,,,1.66,meteohub,
2010-07-31 19:28:00,68.2,67.6,29.85,WSW,248,0.0,1.0,98,0.04,,,1.66,meteohub,
2010-07-31 19:34:00,68.2,67.6,29.85,WSW,248,0.0,1.0,98,0.04,,,1.66,meteohub,
2010-07-31 19:39:00,68.2,67.6,29.85,West,270,0.0,1.0,98,0.04,,,1.66,meteohub,
2010-07-31 19:44:00,68.2,67.6,29.85,West,270,0.0,1.0,98,0.04,,,1.66,meteohub,
2010-07-31 19:49:00,68.0,67.5,29.85,WSW,248,0.0,1.0,98,0.04,,,1.66,meteohub,
2010-07-31 19:54:00,68.0,67.5,29.85,West,270,1.0,2.0,98,0.04,,,1.66,meteohub,
2010-07-31 20:05:00,67.8,67.3,29.88,WSW,248,0.0,2.0,98,0.04,,,0.00,meteohub,
2010-07-31 20:16:00,67.8,67.3,29.88,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:21:00,67.8,67.3,29.88,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:26:00,67.8,67.3,29.88,WSW,248,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:31:00,67.8,67.3,29.88,West,270,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:36:00,67.8,67.3,29.88,WSW,248,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:42:00,67.8,67.3,29.88,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:47:00,67.8,67.3,29.88,SSE,158,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:52:00,67.6,67.1,29.88,SSE,158,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 20:57:00,67.6,67.1,29.88,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:02:00,67.6,67.1,29.88,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:07:00,67.6,67.1,29.88,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:12:00,67.5,66.9,29.85,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:17:00,67.5,66.9,29.85,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:22:00,67.5,66.9,29.85,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:32:00,67.5,66.9,29.88,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:37:00,67.5,66.9,29.88,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:47:00,67.5,66.9,29.88,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:52:00,67.5,66.9,29.88,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 21:57:00,67.3,66.7,29.91,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:02:00,67.3,66.7,29.91,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:12:00,67.3,66.7,29.88,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:17:00,67.3,66.7,29.88,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:22:00,67.3,66.7,29.88,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:32:00,67.1,66.6,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:42:00,66.9,66.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:47:00,66.9,66.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:52:00,66.9,66.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 22:57:00,66.9,66.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:02:00,66.9,66.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:07:00,66.7,66.2,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:12:00,66.7,66.2,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:17:00,66.7,66.2,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:22:00,66.7,66.2,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:27:00,66.6,66.0,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:32:00,66.6,66.0,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:37:00,66.6,66.0,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:42:00,66.6,66.0,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:47:00,66.6,66.0,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-31 23:57:00,66.4,65.8,29.91,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-08-01 00:00:00,66.4,65.8,29.91,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-08-01 00:02:00,66.4,65.8,29.91,North,0,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-08-01 00:03:00,66.4,65.8,29.91,North,0,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-08-01 00:08:00,66.2,65.7,29.91,NNW,338,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-08-01 00:13:00,66.2,65.7,29.91,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-08-01 00:23:00,66.0,65.5,29.91,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
