2010-11-24 03:27:00,42.3,41.7,30.29,NNE,22,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 03:32:00,42.3,41.7,30.29,North,0,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 03:37:00,42.3,41.7,30.29,SSE,158,4.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 03:42:00,42.3,41.7,30.29,North,0,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 03:47:00,42.3,41.7,30.26,East,90,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 03:52:00,42.3,41.7,30.26,East,90,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 03:57:00,42.3,41.7,30.26,NE,45,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:02:00,42.3,41.7,30.23,NNW,338,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:07:00,42.3,41.7,30.23,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:12:00,42.3,41.7,30.23,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:17:00,42.3,41.7,30.26,West,270,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:22:00,42.3,41.7,30.26,NNE,22,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:27:00,42.3,41.7,30.26,NNE,22,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:32:00,42.3,41.7,30.26,East,90,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:37:00,42.3,41.7,30.26,NW,315,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:42:00,42.3,41.7,30.26,NNE,22,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:47:00,42.3,41.7,30.23,SE,135,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:52:00,42.3,41.7,30.23,SSW,202,4.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 04:57:00,42.3,41.7,30.23,ENE,68,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:02:00,42.3,41.7,30.23,East,90,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:07:00,42.3,41.7,30.23,NE,45,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:12:00,42.3,41.7,30.23,ENE,68,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:17:00,42.3,41.7,30.23,WNW,292,3.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:22:00,42.4,41.9,30.23,SSW,202,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:27:00,42.4,41.9,30.23,ENE,68,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:32:00,42.4,41.9,30.23,WNW,292,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:37:00,42.4,41.9,30.23,ESE,112,2.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:42:00,42.4,41.9,30.23,NNE,22,1.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:47:00,42.4,41.9,30.23,ENE,68,3.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:52:00,42.4,41.9,30.23,NE,45,1.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24 05:57:00,42.4,41.9,30.23,WSW,248,0.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:02:00,42.4,41.9,30.23,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:07:00,42.4,41.9,30.23,SE,135,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:12:00,42.4,41.9,30.23,WNW,292,0.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:17:00,42.4,41.9,30.20,ESE,112,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:22:00,42.6,42.1,30.20,East,90,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:27:00,42.6,42.1,30.20,NE,45,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:32:00,42.6,42.1,30.23,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:37:00,42.6,42.1,30.23,WNW,292,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:42:00,42.6,42.1,30.23,ENE,68,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:47:00,42.6,42.1,30.20,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:52:00,42.6,42.1,30.20,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 06:57:00,42.8,42.3,30.20,ESE,112,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:02:00,42.8,42.3,30.20,WSW,248,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:07:00,42.8,42.3,30.20,NNW,338,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:12:00,42.8,42.3,30.20,East,90,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:17:00,42.8,42.3,30.20,NNE,22,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:22:00,43.0,42.4,30.20,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:27:00,43.0,42.4,30.20,NNW,338,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:32:00,43.0,42.4,30.23,NNE,22,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:37:00,43.0,42.4,30.23,NE,45,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:42:00,43.0,42.4,30.23,NE,45,2.0,2.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:47:00,43.2,42.6,30.20,NNE,22,0.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:52:00,43.2,42.6,30.20,NNE,22,2.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24 07:57:00,43.2,42.6,30.20,SE,135,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:02:00,43.2,42.6,30.23,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:07:00,43.3,42.8,30.23,NNW,338,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:12:00,43.3,42.8,30.23,NW,315,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:17:00,43.3,42.8,30.23,NW,315,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:22:00,43.3,42.8,30.23,NE,45,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:27:00,43.5,43.0,30.23,WNW,292,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:32:00,43.5,43.0,30.23,NW,315,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:37:00,43.5,43.0,30.23,SSW,202,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:42:00,43.5,43.0,30.23,NE,45,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:47:00,43.5,43.0,30.23,NNW,338,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:52:00,43.5,43.0,30.23,NNE,22,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 08:57:00,43.5,43.0,30.23,East,90,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:02:00,43.7,43.2,30.23,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:07:00,43.9,43.3,30.23,East,90,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:12:00,43.9,43.3,30.23,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:17:00,43.9,43.3,30.23,NE,45,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:23:00,44.1,43.5,30.23,ENE,68,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:28:00,44.2,43.7,30.20,NNE,22,4.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:33:00,44.2,43.7,30.20,NW,315,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:38:00,44.6,44.1,30.20,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:43:00,44.6,44.1,30.23,NW,315,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:49:00,44.6,44.1,30.23,WSW,248,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:54:00,44.6,44.1,30.23,ESE,112,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 09:59:00,44.6,44.1,30.20,NNW,338,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:04:00,44.6,44.1,30.20,East,90,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:09:00,44.6,44.1,30.20,ESE,112,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:15:00,44.6,44.1,30.23,SSW,202,5.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:20:00,44.8,44.2,30.23,ENE,68,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:25:00,44.8,44.2,30.23,NNW,338,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:30:00,45.0,44.4,30.23,WNW,292,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:35:00,45.1,44.6,30.23,West,270,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:41:00,45.5,45.0,30.23,NE,45,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:46:00,45.5,45.0,30.20,West,270,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:51:00,45.5,45.0,30.20,NNE,22,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 10:56:00,45.3,44.8,30.20,WNW,292,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:01:00,45.3,44.8,30.20,NW,315,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:07:00,45.3,44.8,30.20,NNE,22,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:12:00,45.3,44.8,30.20,WSW,248,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:17:00,45.5,45.0,30.20,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:22:00,45.3,44.8,30.20,SSW,202,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:27:00,45.5,45.0,30.20,WNW,292,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:32:00,45.7,45.1,30.20,SSW,202,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:37:00,45.5,45.0,30.20,North,0,3.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:42:00,45.5,45.0,30.20,NE,45,2.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:47:00,45.3,44.8,30.20,NW,315,2.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:52:00,45.5,45.0,30.20,WNW,292,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24 11:57:00,45.5,45.0,30.20,ENE,68,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 12:02:00,45.5,45.0,30.20,ENE,68,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24 12:07:00,45.5,45.0,30.20,East,90,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 12:12:00,45.7,45.1,30.20,SE,135,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 12:17:00,45.9,45.3,30.17,NNW,338,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 12:22:00,45.9,45.3,30.17,SE,135,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24 12:27:00,45.9,45.1,30.17,ESE,112,1.0,6.0,97,0.00,,,0.05,meteohub,
2010-11-24 12:32:00,45.9,45.1,30.17,ENE,68,2.0,6.0,97,0.00,,,0.05,meteohub,
2010-11-24 12:37:00,46.0,45.3,30.17,WNW,292,2.0,6.0,97,0.00,,,0.05,meteohub,
2010-11-24 12:42:00,46.0,45.3,30.17,SSE,158,1.0,4.0,97,0.00,,,0.05,meteohub,
2010-11-24 12:47:00,46.0,45.3,30.17,East,90,1.0,5.0,97,0.00,,,0.05,meteohub,
2010-11-24 12:52:00,46.0,45.3,30.17,North,0,2.0,5.0,97,0.00,,,0.05,meteohub,
2010-11-24 12:57:00,46.0,45.0,30.17,NNW,338,4.0,5.0,96,0.00,,,0.05,meteohub,
2010-11-24 13:02:00,46.0,45.0,30.17,NNE,22,2.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-24 13:07:00,46.0,44.8,30.17,WSW,248,3.0,6.0,95,0.00,,,0.05,meteohub,
2010-11-24 13:12:00,46.2,44.8,30.17,NNE,22,3.0,6.0,95,0.00,,,0.05,meteohub,
2010-11-24 13:17:00,46.4,45.0,30.17,East,90,2.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-24 13:22:00,46.6,45.1,30.17,WSW,248,2.0,5.0,95,0.00,,,0.05,meteohub,
2010-11-24 13:27:00,46.8,45.3,30.17,East,90,0.0,5.0,95,0.00,,,0.05,meteohub,
2010-11-24 13:32:00,46.8,45.1,30.17,NNE,22,2.0,5.0,94,0.00,,,0.05,meteohub,
2010-11-24 13:37:00,46.8,45.1,30.17,WNW,292,0.0,3.0,94,0.00,,,0.05,meteohub,
2010-11-24 13:42:00,47.1,45.5,30.17,North,0,5.0,5.0,94,0.00,,,0.05,meteohub,
2010-11-24 13:47:00,47.1,45.1,30.17,NE,45,3.0,5.0,93,0.00,,,0.05,meteohub,
2010-11-24 13:52:00,47.3,45.3,30.17,ESE,112,1.0,5.0,93,0.00,,,0.05,meteohub,
2010-11-24 13:57:00,47.3,45.1,30.17,ESE,112,3.0,5.0,92,0.00,,,0.05,meteohub,
2010-11-24 14:02:00,47.5,45.0,30.17,ENE,68,0.0,5.0,91,0.00,,,0.05,meteohub,
2010-11-24 14:07:00,47.7,45.1,30.17,NE,45,2.0,6.0,91,0.00,,,0.05,meteohub,
2010-11-24 14:12:00,47.8,45.3,30.17,NNW,338,0.0,6.0,91,0.00,,,0.05,meteohub,
2010-11-24 14:17:00,48.2,45.7,30.17,West,270,0.0,6.0,91,0.00,,,0.05,meteohub,
2010-11-24 14:22:00,48.4,45.9,30.17,ENE,68,1.0,3.0,91,0.00,,,0.05,meteohub,
2010-11-24 14:27:00,48.6,45.7,30.17,West,270,1.0,4.0,90,0.00,,,0.05,meteohub,
2010-11-24 14:32:00,48.6,45.5,30.17,WNW,292,0.0,4.0,89,0.00,,,0.05,meteohub,
2010-11-24 14:37:00,48.7,45.7,30.17,NW,315,2.0,4.0,89,0.00,,,0.05,meteohub,
2010-11-24 14:42:00,48.7,45.7,30.17,NNE,22,0.0,4.0,89,0.00,,,0.05,meteohub,
2010-11-24 14:47:00,48.7,45.3,30.17,NW,315,1.0,4.0,88,0.00,,,0.05,meteohub,
2010-11-24 14:52:00,48.7,45.3,30.17,WSW,248,0.0,4.0,88,0.00,,,0.05,meteohub,
2010-11-24 14:57:00,48.9,45.5,30.17,ENE,68,3.0,3.0,88,0.00,,,0.05,meteohub,
2010-11-24 15:02:00,49.1,45.7,30.17,WNW,292,0.0,4.0,88,0.00,,,0.05,meteohub,
2010-11-24 15:07:00,49.1,45.3,30.17,NW,315,0.0,4.0,87,0.00,,,0.05,meteohub,
2010-11-24 15:12:00,49.1,45.3,30.17,West,270,2.0,4.0,87,0.00,,,0.05,meteohub,
2010-11-24 15:17:00,49.3,45.5,30.14,NW,315,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24 15:22:00,49.3,45.3,30.14,North,0,1.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:27:00,49.3,45.3,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:32:00,49.3,45.3,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:37:00,49.1,45.1,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:42:00,49.1,45.1,30.14,West,270,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:47:00,48.9,45.0,30.14,WNW,292,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:52:00,48.7,44.8,30.14,WNW,292,2.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24 15:57:00,48.7,44.8,30.14,NW,315,1.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24 16:02:00,48.6,44.6,30.14,NW,315,1.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24 16:07:00,48.4,44.4,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 16:12:00,48.4,44.4,30.14,WNW,292,1.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 16:17:00,48.2,44.2,30.14,NW,315,1.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24 16:22:00,48.2,44.2,30.14,NNW,338,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24 16:27:00,48.0,44.4,30.14,West,270,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24 16:32:00,47.8,44.2,30.14,WSW,248,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24 16:37:00,47.5,43.9,30.14,WSW,248,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24 16:42:00,47.5,43.9,30.14,West,270,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24 16:47:00,47.3,43.7,30.14,West,270,0.0,1.0,87,0.00,,,0.05,meteohub,
2010-11-24 16:52:00,47.1,43.7,30.14,WSW,248,0.0,1.0,88,0.00,,,0.05,meteohub,
2010-11-24 16:57:00,46.8,43.3,30.14,WNW,292,0.0,1.0,88,0.00,,,0.05,meteohub,
2010-11-24 17:02:00,46.4,43.0,30.14,WNW,292,0.0,0.0,88,0.00,,,0.05,meteohub,
2010-11-24 17:07:00,46.2,42.8,30.14,West,270,0.0,1.0,88,0.00,,,0.05,meteohub,
2010-11-24 17:12:00,45.9,42.8,30.14,West,270,0.0,1.0,89,0.00,,,0.05,meteohub,
2010-11-24 17:17:00,45.7,42.6,30.14,West,270,0.0,1.0,89,0.00,,,0.05,meteohub,
2010-11-24 17:22:00,45.7,43.0,30.14,ENE,68,0.0,0.0,90,0.00,,,0.05,meteohub,
2010-11-24 17:27:00,45.5,42.8,30.14,ENE,68,0.0,2.0,90,0.00,,,0.05,meteohub,
2010-11-24 17:32:00,45.1,42.4,30.14,NNW,338,0.0,2.0,90,0.00,,,0.05,meteohub,
2010-11-24 17:37:00,45.0,42.4,30.14,NNW,338,0.0,2.0,91,0.00,,,0.05,meteohub,
2010-11-24 17:42:00,45.0,42.4,30.14,NNW,338,0.0,0.0,91,0.00,,,0.05,meteohub,
2010-11-24 17:47:00,45.1,43.0,30.14,NNW,338,0.0,0.0,92,0.00,,,0.05,meteohub,
2010-11-24 17:52:00,45.1,43.0,30.14,NNW,338,0.0,0.0,92,0.00,,,0.05,meteohub,
2010-11-24 17:57:00,45.3,43.3,30.14,NNW,338,0.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:02:00,45.3,43.3,30.14,WNW,292,0.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:07:00,45.3,43.3,30.14,WNW,292,0.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:12:00,45.3,43.3,30.14,WSW,248,0.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:17:00,45.3,43.3,30.14,WSW,248,0.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:22:00,45.3,43.3,30.14,WSW,248,0.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:27:00,45.3,43.3,30.14,WSW,248,1.0,0.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:32:00,45.5,43.5,30.14,SW,225,0.0,2.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:37:00,45.5,43.5,30.14,NNW,338,0.0,2.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:42:00,45.5,43.5,30.14,West,270,0.0,2.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:47:00,45.7,43.7,30.14,SSE,158,1.0,2.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:52:00,45.7,43.7,30.14,WSW,248,0.0,2.0,93,0.00,,,0.05,meteohub,
2010-11-24 18:57:00,45.5,43.5,30.14,WSW,248,0.0,1.0,93,0.00,,,0.05,meteohub,
2010-11-24 19:02:00,45.5,43.5,30.14,WSW,248,0.0,1.0,93,0.00,,,0.05,meteohub,
2010-11-24 19:07:00,45.5,43.5,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-24 19:12:00,45.1,43.2,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-24 19:17:00,45.1,43.2,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-24 19:22:00,44.8,42.8,30.14,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-24 19:27:00,44.8,42.8,30.14,SSW,202,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-24 19:32:00,44.6,42.6,30.14,WNW,292,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-11-24 19:37:00,44.4,42.8,30.14,West,270,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-11-24 19:42:00,44.2,42.6,30.14,West,270,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-11-24 19:47:00,44.2,42.6,30.12,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-11-24 19:52:00,44.2,42.6,30.12,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-11-24 19:57:00,44.4,42.8,30.12,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:02:00,44.6,43.0,30.14,SSW,202,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:07:00,45.0,43.3,30.14,West,270,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:12:00,45.1,43.5,30.12,NNW,338,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:17:00,45.3,43.7,30.12,WSW,248,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:22:00,45.5,43.9,30.12,WSW,248,1.0,1.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:27:00,45.5,43.9,30.12,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:32:00,45.9,44.2,30.12,ESE,112,0.0,2.0,94,0.00,,,0.00,meteohub,
