2010-10-18 02:10:00,42.1,35.1,29.76,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-18 02:15:00,41.7,34.7,29.76,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-18 02:21:00,41.5,34.9,29.76,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-18 02:24:00,41.4,34.7,29.76,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-18 02:26:00,41.0,34.3,29.76,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-18 02:27:00,40.8,34.5,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:31:00,40.6,34.3,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:32:00,40.6,34.3,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:33:00,40.5,34.2,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:36:00,40.5,34.2,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:39:00,40.3,34.0,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:41:00,40.3,34.0,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18 02:44:00,40.3,34.3,29.76,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18 02:49:00,40.3,34.3,29.76,SW,225,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 02:55:00,40.3,34.3,29.76,SW,225,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:00:00,40.5,34.9,29.76,SW,225,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:05:00,40.6,34.9,29.76,SW,225,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:10:00,41.0,35.2,29.76,SW,225,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:12:00,41.0,35.2,29.76,SW,225,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:17:00,41.0,35.1,29.76,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:22:00,40.8,34.9,29.76,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:23:00,40.8,34.9,29.76,West,270,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:28:00,41.0,35.1,29.76,West,270,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:29:00,41.0,35.1,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:32:00,41.0,35.1,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:34:00,40.8,34.9,29.76,West,270,1.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:35:00,40.8,34.9,29.76,West,270,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:40:00,40.6,34.9,29.76,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:43:00,40.6,34.9,29.76,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:45:00,40.6,34.7,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:50:00,40.5,34.9,29.79,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:51:00,40.5,34.5,29.79,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18 03:53:00,40.5,34.9,29.79,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:55:00,40.5,34.9,29.79,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18 03:58:00,40.1,34.5,29.79,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18 04:03:00,39.7,34.2,29.79,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18 04:09:00,39.4,34.0,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-18 04:14:00,39.0,34.0,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-18 04:19:00,38.8,33.8,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-18 04:24:00,38.7,34.0,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18 04:30:00,38.5,33.8,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18 04:33:00,38.3,33.6,29.82,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18 04:34:00,38.3,33.6,29.82,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18 04:37:00,38.1,33.4,29.82,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18 04:40:00,38.1,33.8,29.82,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-18 04:45:00,38.1,33.8,29.82,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-18 04:47:00,38.1,33.8,29.82,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-18 04:50:00,38.1,34.0,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18 04:52:00,37.9,33.8,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18 04:57:00,38.1,34.0,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18 04:59:00,37.9,33.8,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18 05:02:00,37.8,33.6,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18 05:07:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:09:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:14:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:20:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:21:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:26:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:27:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18 05:28:00,37.2,33.8,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18 05:30:00,37.2,33.8,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18 05:33:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18 05:36:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18 05:38:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18 05:42:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18 05:43:00,37.0,33.8,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 05:48:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 05:50:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 05:54:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 05:56:00,36.7,33.4,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 05:58:00,36.7,33.4,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 06:01:00,36.7,33.4,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 06:04:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 06:09:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 06:14:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 06:15:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18 06:20:00,37.0,34.2,29.79,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:25:00,37.0,34.2,29.79,WSW,248,1.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:26:00,37.0,34.2,29.79,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:27:00,37.0,34.2,29.79,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:31:00,36.9,34.0,29.82,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:32:00,36.9,34.0,29.82,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:37:00,37.0,34.2,29.82,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:38:00,36.9,34.0,29.82,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:42:00,36.7,33.8,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:43:00,36.7,33.8,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:48:00,36.7,33.8,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:53:00,36.3,33.4,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:54:00,36.3,33.4,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 06:55:00,36.3,33.6,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 06:58:00,36.1,33.4,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 07:03:00,36.1,33.3,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 07:04:00,36.1,33.3,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18 07:09:00,36.0,33.3,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 07:10:00,36.0,33.3,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 07:15:00,35.8,33.1,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 07:16:00,35.8,33.1,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 07:21:00,35.8,33.1,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18 07:26:00,36.0,33.6,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:28:00,36.0,33.6,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:31:00,36.1,33.8,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:32:00,36.1,33.8,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:37:00,36.3,34.0,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:38:00,36.3,34.0,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:42:00,36.7,34.3,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:43:00,36.7,34.3,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 07:47:00,36.9,34.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 07:48:00,36.9,34.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 07:53:00,37.2,35.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 07:55:00,37.4,35.2,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 07:58:00,38.1,36.0,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:03:00,39.7,37.6,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:04:00,40.3,38.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:09:00,40.3,38.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:10:00,40.3,38.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:15:00,41.9,39.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:16:00,41.9,39.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18 08:20:00,42.4,39.9,29.88,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 08:22:00,42.4,39.9,29.88,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18 08:25:00,43.3,40.3,29.88,WSW,248,2.0,3.0,89,-99.99,,,0.00,meteohub,
2010-10-18 08:27:00,43.5,40.3,29.88,WNW,292,3.0,3.0,88,-99.99,,,0.00,meteohub,
2010-10-18 08:31:00,43.9,39.9,29.88,WSW,248,4.0,4.0,86,-99.99,,,0.00,meteohub,
2010-10-18 08:33:00,45.1,38.7,29.88,NW,315,3.0,3.0,78,-99.99,,,0.00,meteohub,
2010-10-18 08:34:00,45.9,38.5,29.88,WSW,248,4.0,4.0,75,-99.99,,,0.00,meteohub,
2010-10-18 08:36:00,47.7,39.7,29.88,WNW,292,3.0,4.0,74,-99.99,,,0.00,meteohub,
2010-10-18 08:40:00,49.3,39.6,29.88,NW,315,2.0,4.0,69,-99.99,,,0.00,meteohub,
2010-10-18 08:41:00,49.8,39.0,29.88,West,270,2.0,4.0,66,-99.99,,,0.00,meteohub,
2010-10-18 08:47:00,50.2,34.7,29.88,WSW,248,5.0,6.0,55,-99.99,,,0.00,meteohub,
2010-10-18 08:52:00,50.7,34.2,29.88,WNW,292,4.0,6.0,53,-99.99,,,0.00,meteohub,
2010-10-18 08:54:00,51.3,34.3,29.88,North,0,2.0,6.0,52,-99.99,,,0.00,meteohub,
2010-10-18 08:58:00,52.0,34.9,29.88,North,0,2.0,7.0,52,-99.99,,,0.00,meteohub,
2010-10-18 09:03:00,53.4,35.8,29.88,WSW,248,6.0,7.0,51,-99.99,,,0.00,meteohub,
2010-10-18 09:08:00,53.2,33.6,29.88,WSW,248,7.0,7.0,47,-99.99,,,0.00,meteohub,
2010-10-18 09:11:00,53.4,33.3,29.88,NW,315,3.0,10.0,46,-99.99,,,0.00,meteohub,
2010-10-18 09:13:00,54.0,33.6,29.88,NNE,22,3.0,10.0,46,-99.99,,,0.00,meteohub,
2010-10-18 09:14:00,54.1,33.8,29.88,NW,315,2.0,10.0,46,-99.99,,,0.00,meteohub,
2010-10-18 09:18:00,54.9,34.0,29.88,West,270,5.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-18 09:19:00,54.9,34.0,29.88,WSW,248,3.0,10.0,45,-99.99,,,0.00,meteohub,
2010-10-18 09:23:00,55.2,33.1,29.88,WNW,292,2.0,9.0,43,-99.99,,,0.00,meteohub,
2010-10-18 09:27:00,55.6,32.4,29.88,WNW,292,4.0,8.0,41,-99.99,,,0.00,meteohub,
2010-10-18 09:29:00,55.8,33.1,29.88,NW,315,2.0,8.0,42,-99.99,,,0.00,meteohub,
2010-10-18 09:30:00,55.9,33.3,29.88,WNW,292,3.0,8.0,42,-99.99,,,0.00,meteohub,
2010-10-18 09:35:00,56.3,32.9,29.88,WNW,292,3.0,8.0,41,-99.99,,,0.00,meteohub,
2010-10-18 09:36:00,56.7,33.8,29.88,WNW,292,3.0,8.0,42,-99.99,,,0.00,meteohub,
2010-10-18 09:37:00,56.7,33.8,29.88,WNW,292,2.0,8.0,42,-99.99,,,0.00,meteohub,
2010-10-18 09:41:00,56.8,32.9,29.88,NNW,338,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-10-18 09:46:00,57.0,32.4,29.88,WNW,292,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-18 09:47:00,57.4,32.7,29.88,West,270,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-18 09:52:00,57.6,32.2,29.88,West,270,6.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-18 09:53:00,57.7,31.6,29.88,WNW,292,6.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-18 09:54:00,57.4,31.3,29.88,West,270,6.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-18 09:55:00,57.2,31.3,29.88,WSW,248,6.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-18 09:59:00,57.9,31.8,29.88,WSW,248,2.0,7.0,37,-99.99,,,0.00,meteohub,
2010-10-18 10:04:00,58.8,32.7,29.91,WSW,248,1.0,7.0,37,-99.99,,,0.00,meteohub,
2010-10-18 10:07:00,59.2,32.4,29.91,West,270,4.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-18 10:10:00,58.5,31.6,29.91,WNW,292,3.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-18 10:11:00,58.8,32.7,29.91,WNW,292,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-18 10:15:00,58.5,30.9,29.91,WSW,248,6.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:16:00,58.3,31.5,29.88,WNW,292,4.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-18 10:21:00,58.3,31.5,29.88,WNW,292,2.0,9.0,36,-99.99,,,0.00,meteohub,
2010-10-18 10:25:00,59.4,31.8,29.88,WNW,292,3.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:26:00,59.7,32.0,29.88,WNW,292,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:31:00,59.9,32.2,29.88,WSW,248,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:32:00,59.7,32.0,29.88,WNW,292,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:33:00,59.9,32.2,29.88,WSW,248,6.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:37:00,59.9,32.2,29.88,WNW,292,3.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:38:00,60.1,32.4,29.88,WNW,292,4.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:43:00,60.8,33.1,29.88,SW,225,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:46:00,59.7,31.3,29.88,WNW,292,5.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-18 10:48:00,59.7,31.3,29.88,NW,315,5.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-18 10:53:00,59.9,32.2,29.88,WSW,248,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:54:00,59.7,31.3,29.88,WSW,248,6.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 10:55:00,60.1,31.6,29.88,North,0,2.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 10:58:00,60.6,32.9,29.88,SSW,202,2.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 10:59:00,61.0,32.5,29.88,WSW,248,5.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:01:00,61.2,32.5,29.85,SSE,158,3.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:04:00,60.6,32.2,29.85,West,270,5.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:09:00,60.4,31.3,29.85,SW,225,7.0,7.0,33,-99.99,,,0.00,meteohub,
2010-10-18 11:15:00,60.1,30.9,29.85,WNW,292,10.0,10.0,33,-99.99,,,0.00,meteohub,
2010-10-18 11:20:00,60.6,32.2,29.85,West,270,4.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:21:00,60.6,31.5,29.85,WSW,248,8.0,10.0,33,-99.99,,,0.00,meteohub,
2010-10-18 11:26:00,60.1,31.6,29.85,NW,315,6.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:27:00,60.1,31.6,29.85,West,270,2.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:29:00,60.1,30.2,29.85,WNW,292,6.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 11:32:00,60.1,30.9,29.85,SSW,202,4.0,9.0,33,-99.99,,,0.00,meteohub,
2010-10-18 11:35:00,59.4,29.5,29.85,West,270,3.0,9.0,32,-99.99,,,0.00,meteohub,
2010-10-18 11:36:00,59.2,29.3,29.85,WSW,248,8.0,9.0,32,-99.99,,,0.00,meteohub,
2010-10-18 11:39:00,58.8,29.8,29.85,NW,315,2.0,9.0,33,-99.99,,,0.00,meteohub,
2010-10-18 11:44:00,58.6,30.4,29.85,SW,225,3.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:47:00,57.9,29.1,29.85,SW,225,4.0,9.0,33,-99.99,,,0.00,meteohub,
2010-10-18 11:52:00,57.4,29.3,29.85,NE,45,2.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:54:00,57.4,29.3,29.85,WSW,248,3.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 11:55:00,57.4,30.0,29.85,SSE,158,3.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 11:57:00,57.2,29.1,29.85,WSW,248,3.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:00:00,57.2,29.8,29.85,WSW,248,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 12:01:00,57.2,29.1,29.85,WNW,292,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:02:00,57.0,29.7,29.85,SW,225,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 12:06:00,57.0,29.7,29.85,WNW,292,5.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 12:07:00,57.0,29.7,29.85,WNW,292,5.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 12:12:00,57.2,29.8,29.85,NE,45,3.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 12:17:00,58.3,30.7,29.82,WNW,292,4.0,8.0,35,-99.99,,,0.00,meteohub,
