2010-03-22 20:05:00,36.1,8.4,29.78,WSW,248,1,1,31,0.00,,,0.00,meteohub,
2010-03-22 20:10:00,35.6,8.1,29.75,West,270,1,1,31,0.00,,,0.00,meteohub,
2010-03-22 20:15:00,35.4,7.9,29.75,WNW,292,1,2,31,0.00,,,0.00,meteohub,
2010-03-22 20:16:00,35.4,7.9,29.75,WSW,248,2,2,31,0.00,,,0.00,meteohub,
2010-03-22 20:21:00,35.2,7.7,29.75,WNW,292,2,2,31,0.00,,,0.00,meteohub,
2010-03-22 20:26:00,35.4,7.9,29.78,WNW,292,2,3,31,0.00,,,0.00,meteohub,
2010-03-22 20:32:00,35.1,7.5,29.78,West,270,0,1,31,0.00,,,0.00,meteohub,
2010-03-22 20:37:00,35.1,8.2,29.78,West,270,2,2,32,0.00,,,0.00,meteohub,
2010-03-22 20:42:00,35.1,8.2,29.78,WNW,292,2,3,32,0.00,,,0.00,meteohub,
2010-03-22 20:47:00,35.2,8.4,29.78,West,270,6,6,32,0.00,,,0.00,meteohub,
2010-03-22 20:53:00,35.2,8.4,29.78,WNW,292,3,3,32,0.00,,,0.00,meteohub,
2010-03-22 20:58:00,35.4,8.6,29.81,WNW,292,2,2,32,0.00,,,0.00,meteohub,
2010-03-22 21:03:00,35.1,8.2,29.81,NW,315,1,0,32,0.00,,,0.00,meteohub,
2010-03-22 21:08:00,34.9,8.1,29.81,WNW,292,1,2,32,0.00,,,0.00,meteohub,
2010-03-22 21:09:00,34.9,8.1,29.81,WNW,292,1,1,32,0.00,,,0.00,meteohub,
2010-03-22 21:14:00,34.2,7.5,29.81,West,270,1,2,32,0.00,,,0.00,meteohub,
2010-03-22 21:20:00,33.4,6.8,29.81,WNW,292,0,0,32,0.00,,,0.00,meteohub,
2010-03-22 21:25:00,32.5,6.1,29.81,WNW,292,0,0,32,0.00,,,0.00,meteohub,
2010-03-22 21:30:00,32.0,5.5,29.81,WNW,292,0,0,32,0.00,,,0.00,meteohub,
2010-03-22 21:36:00,31.8,5.4,29.81,WNW,292,0,0,32,0.00,,,0.00,meteohub,
2010-03-22 21:41:00,31.6,5.9,29.78,WNW,292,0,0,33,0.00,,,0.00,meteohub,
2010-03-22 21:46:00,31.5,5.7,29.78,West,270,0,0,33,0.00,,,0.00,meteohub,
2010-03-22 21:51:00,30.9,5.2,29.78,WNW,292,0,1,33,0.00,,,0.00,meteohub,
2010-03-22 21:56:00,30.7,5.0,29.81,WNW,292,0,0,33,0.00,,,0.00,meteohub,
2010-03-22 22:02:00,30.7,5.0,29.81,West,270,0,1,33,0.00,,,0.00,meteohub,
2010-03-22 22:07:00,30.6,5.5,29.81,WSW,248,1,0,34,0.00,,,0.00,meteohub,
2010-03-22 22:12:00,30.7,5.7,29.81,West,270,1,1,34,0.00,,,0.00,meteohub,
2010-03-22 22:17:00,30.6,5.5,29.81,WNW,292,1,3,34,0.00,,,0.00,meteohub,
2010-03-22 22:22:00,30.9,6.4,29.81,WNW,292,2,2,35,0.00,,,0.00,meteohub,
2010-03-22 22:24:00,31.1,6.6,29.81,WNW,292,2,3,35,0.00,,,0.00,meteohub,
2010-03-22 22:29:00,31.3,6.8,29.81,WNW,292,1,0,35,0.00,,,0.00,meteohub,
2010-03-22 22:35:00,30.9,6.4,29.81,WNW,292,2,0,35,0.00,,,0.00,meteohub,
2010-03-22 22:40:00,30.6,6.3,29.84,NW,315,0,0,35,0.00,,,0.00,meteohub,
2010-03-22 22:45:00,30.0,5.7,29.84,WNW,292,0,0,35,0.00,,,0.00,meteohub,
2010-03-22 22:50:00,30.0,6.3,29.84,WNW,292,1,2,36,0.00,,,0.00,meteohub,
2010-03-22 22:51:00,30.0,6.3,29.84,WNW,292,2,3,36,0.00,,,0.00,meteohub,
2010-03-22 22:57:00,30.4,6.6,29.84,NE,45,1,0,36,0.00,,,0.00,meteohub,
2010-03-22 23:02:00,29.7,6.1,29.84,NNW,338,0,0,36,0.00,,,0.00,meteohub,
2010-03-22 23:07:00,29.3,6.3,29.84,WNW,292,1,1,37,0.00,,,0.00,meteohub,
2010-03-22 23:09:00,29.3,6.3,29.84,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-03-22 23:14:00,28.6,5.7,29.84,WNW,292,1,1,37,0.00,,,0.00,meteohub,
2010-03-22 23:19:00,28.6,5.7,29.84,WNW,292,1,2,37,0.00,,,0.00,meteohub,
2010-03-22 23:24:00,28.8,6.4,29.84,WNW,292,1,0,38,0.00,,,0.00,meteohub,
2010-03-22 23:30:00,28.6,5.7,29.84,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-03-22 23:31:00,28.6,5.7,29.84,WSW,248,0,0,37,0.00,,,0.00,meteohub,
2010-03-22 23:36:00,28.6,5.7,29.84,WSW,248,0,0,37,0.00,,,0.00,meteohub,
2010-03-22 23:41:00,28.4,6.1,29.87,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-03-22 23:46:00,28.4,6.1,29.87,ENE,68,1,2,38,0.00,,,0.00,meteohub,
2010-03-22 23:52:00,27.9,5.5,29.87,NW,315,0,0,38,0.00,,,0.00,meteohub,
2010-03-22 23:57:00,27.5,5.2,29.87,West,270,0,0,38,0.00,,,0.00,meteohub,
