2010-11-29 10:11:00,46.9,27.9,30.53,WSW,248,2.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-29 10:15:00,47.3,26.6,30.53,WNW,292,2.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:16:00,47.3,27.1,30.53,WSW,248,4.0,5.0,45,-99.99,,,0.00,meteohub,
2010-11-29 10:17:00,47.3,26.6,30.53,WSW,248,4.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:19:00,47.3,27.1,30.53,NW,315,2.0,5.0,45,-99.99,,,0.00,meteohub,
2010-11-29 10:22:00,47.5,27.3,30.53,WNW,292,2.0,5.0,45,-99.99,,,0.00,meteohub,
2010-11-29 10:23:00,47.5,26.8,30.53,West,270,5.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:24:00,47.3,26.1,30.53,WNW,292,2.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:25:00,47.5,26.8,30.53,WNW,292,2.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:29:00,47.5,26.8,30.50,West,270,2.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:30:00,47.5,26.1,30.50,WNW,292,3.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:31:00,47.5,26.1,30.50,North,0,2.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:32:00,47.3,26.6,30.50,WNW,292,2.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:33:00,47.3,26.6,30.50,NE,45,2.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:35:00,47.3,26.6,30.50,WNW,292,1.0,5.0,44,-99.99,,,0.00,meteohub,
2010-11-29 10:38:00,47.3,26.1,30.50,WNW,292,4.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:41:00,46.8,25.0,30.50,West,270,3.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 10:44:00,46.6,24.8,30.50,WNW,292,3.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 10:46:00,46.4,25.2,30.50,WSW,248,4.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:49:00,46.6,25.3,30.50,WNW,292,0.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:50:00,46.8,25.5,30.50,WNW,292,1.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:51:00,46.8,25.5,30.50,WSW,248,4.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-29 10:52:00,46.6,24.8,30.50,West,270,5.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 10:57:00,46.4,24.6,30.50,South,180,1.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 10:58:00,46.6,24.8,30.50,SSE,158,0.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:00:00,46.6,25.3,30.50,WSW,248,3.0,5.0,43,-99.99,,,0.00,meteohub,
2010-11-29 11:03:00,46.4,24.6,30.50,West,270,2.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:04:00,46.4,24.6,30.50,SW,225,4.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:05:00,46.4,24.6,30.50,SW,225,2.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:08:00,46.2,24.4,30.50,NE,45,4.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:09:00,45.9,24.1,30.50,ESE,112,3.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:14:00,46.2,24.4,30.50,WSW,248,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:17:00,46.4,24.6,30.50,WNW,292,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:20:00,46.6,24.8,30.50,WNW,292,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:22:00,46.8,25.0,30.50,East,90,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:24:00,46.6,24.8,30.50,NNW,338,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:25:00,46.6,24.8,30.50,NW,315,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:29:00,46.4,24.1,30.50,NW,315,3.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 11:30:00,46.2,24.4,30.47,South,180,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:31:00,45.9,24.1,30.47,SSE,158,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:32:00,45.9,24.1,30.47,SSE,158,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:34:00,45.5,23.7,30.47,ESE,112,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:37:00,45.7,23.9,30.47,WSW,248,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:39:00,45.5,23.2,30.47,WNW,292,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 11:41:00,45.7,23.9,30.47,WSW,248,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:46:00,45.5,23.7,30.47,WSW,248,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:47:00,45.5,23.7,30.47,WSW,248,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:49:00,45.5,23.7,30.47,SSW,202,1.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 11:54:00,45.1,22.8,30.47,NE,45,3.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 11:55:00,45.1,23.5,30.47,NE,45,3.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:00:00,45.5,23.7,30.44,ESE,112,2.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:01:00,45.5,23.7,30.44,ENE,68,3.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:02:00,45.5,23.7,30.44,NE,45,4.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:05:00,45.5,23.7,30.44,NE,45,2.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:07:00,45.5,23.7,30.44,NNE,22,0.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:11:00,45.9,24.1,30.44,WSW,248,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:12:00,45.9,24.1,30.44,ESE,112,3.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:14:00,45.9,24.1,30.47,WNW,292,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:17:00,46.0,24.3,30.47,WSW,248,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:19:00,46.0,24.3,30.47,WSW,248,4.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:23:00,46.2,23.9,30.47,NW,315,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:24:00,46.2,23.9,30.47,WNW,292,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:27:00,46.4,24.1,30.47,NE,45,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:29:00,46.6,24.3,30.47,NNE,22,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:32:00,46.8,24.4,30.47,North,0,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:35:00,47.1,24.6,30.47,NW,315,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:38:00,47.5,25.0,30.47,WNW,292,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:39:00,47.8,25.9,30.47,NNW,338,2.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 12:43:00,48.6,25.3,30.47,WSW,248,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-29 12:44:00,48.7,26.1,30.47,WSW,248,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 12:46:00,48.7,25.5,30.47,NE,45,1.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-29 12:47:00,48.4,25.2,30.47,East,90,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-29 12:52:00,48.7,25.0,30.47,East,90,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 12:53:00,48.7,25.0,30.47,ESE,112,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 12:55:00,48.7,25.0,30.47,ESE,112,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 12:59:00,48.7,25.0,30.47,ESE,112,1.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:00:00,48.7,25.0,30.47,East,90,2.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:05:00,48.7,24.3,30.47,ENE,68,4.0,4.0,38,-99.99,,,0.00,meteohub,
2010-11-29 13:06:00,48.7,24.3,30.47,ENE,68,3.0,4.0,38,-99.99,,,0.00,meteohub,
2010-11-29 13:07:00,48.7,25.0,30.47,East,90,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:11:00,48.7,25.0,30.47,ESE,112,4.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:12:00,48.6,24.8,30.47,ESE,112,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:13:00,48.6,24.8,30.47,ESE,112,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:14:00,48.4,24.6,30.47,ESE,112,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:18:00,48.4,24.6,30.47,WNW,292,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:19:00,48.7,25.0,30.47,SSE,158,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:21:00,48.9,25.2,30.47,WNW,292,5.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:24:00,48.7,25.0,30.47,West,270,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:25:00,48.6,24.8,30.47,West,270,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:27:00,48.4,24.6,30.47,SW,225,3.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:32:00,48.0,24.3,30.47,WSW,248,2.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:34:00,47.7,23.9,30.47,West,270,2.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:35:00,48.0,24.3,30.47,WNW,292,1.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:39:00,48.2,24.4,30.47,SW,225,2.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:42:00,48.2,24.4,30.47,WSW,248,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:46:00,48.4,24.6,30.47,West,270,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:47:00,48.4,24.6,30.47,WSW,248,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:49:00,48.0,24.3,30.47,WNW,292,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:52:00,48.0,24.3,30.47,NW,315,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:53:00,48.0,24.3,30.47,NE,45,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:55:00,47.7,23.9,30.47,WSW,248,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:57:00,47.5,23.7,30.47,West,270,0.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 13:59:00,47.3,23.7,30.47,WNW,292,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 14:01:00,47.3,23.7,30.47,NW,315,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 14:02:00,47.3,23.7,30.47,NNW,338,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-29 14:07:00,46.8,23.7,30.47,WSW,248,2.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:12:00,46.8,23.7,30.47,NW,315,2.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:15:00,46.4,23.4,30.47,NE,45,2.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:17:00,46.0,23.2,30.47,NE,45,0.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:19:00,46.0,23.2,30.47,WNW,292,2.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:20:00,46.0,23.2,30.47,NW,315,3.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:25:00,46.2,23.9,30.47,West,270,0.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 14:26:00,46.2,23.9,30.47,WSW,248,2.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 14:30:00,46.4,23.4,30.47,SW,225,0.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:32:00,46.4,23.4,30.47,ESE,112,1.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:35:00,46.4,23.4,30.47,NNE,22,0.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:38:00,46.4,23.4,30.47,ENE,68,0.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:42:00,46.2,23.4,30.47,ESE,112,2.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:44:00,46.2,23.4,30.47,ESE,112,1.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:45:00,46.2,23.4,30.47,ESE,112,1.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:49:00,46.0,23.7,30.47,ESE,112,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 14:50:00,46.0,23.2,30.47,ESE,112,2.0,3.0,40,-99.99,,,0.00,meteohub,
2010-11-29 14:53:00,45.7,23.4,30.47,NNE,22,0.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 14:56:00,45.5,23.2,30.47,NNE,22,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 14:58:00,45.5,23.2,30.47,ESE,112,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 14:59:00,45.5,23.2,30.47,ESE,112,2.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:02:00,45.5,23.2,30.47,SSW,202,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:03:00,45.3,23.0,30.47,WSW,248,3.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:05:00,45.3,23.0,30.47,WSW,248,1.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:08:00,45.5,23.2,30.47,WSW,248,1.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:10:00,45.3,23.0,30.47,SSW,202,1.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:12:00,45.3,23.0,30.47,West,270,1.0,3.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:15:00,45.5,23.2,30.47,SSW,202,1.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:21:00,45.3,23.0,30.47,SSE,158,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:22:00,45.1,22.8,30.47,ESE,112,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:23:00,45.1,22.8,30.47,SSW,202,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:27:00,44.8,22.6,30.47,ESE,112,0.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-29 15:28:00,44.8,23.2,30.47,ESE,112,0.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:30:00,44.4,22.8,30.47,ESE,112,0.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:32:00,44.4,22.8,30.47,ENE,68,0.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:36:00,43.9,22.3,30.47,ENE,68,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:37:00,43.7,22.1,30.47,ENE,68,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:38:00,43.7,22.1,30.47,ENE,68,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:42:00,43.0,22.1,30.47,East,90,0.0,1.0,43,-99.99,,,0.00,meteohub,
2010-11-29 15:43:00,43.0,21.6,30.47,East,90,0.0,1.0,42,-99.99,,,0.00,meteohub,
2010-11-29 15:48:00,42.6,21.7,30.44,East,90,1.0,1.0,43,-99.99,,,0.00,meteohub,
2010-11-29 15:49:00,42.6,21.7,30.44,East,90,1.0,1.0,43,-99.99,,,0.00,meteohub,
2010-11-29 15:50:00,42.6,21.7,30.44,East,90,1.0,1.0,43,-99.99,,,0.00,meteohub,
2010-11-29 15:51:00,42.6,21.7,30.44,East,90,1.0,1.0,43,-99.99,,,0.00,meteohub,
2010-11-29 15:53:00,42.4,22.1,30.44,ESE,112,0.0,1.0,44,-99.99,,,0.00,meteohub,
2010-11-29 15:55:00,42.3,21.9,30.44,ESE,112,0.0,1.0,44,-99.99,,,0.00,meteohub,
2010-11-29 15:57:00,42.1,21.7,30.44,ESE,112,0.0,1.0,44,-99.99,,,0.00,meteohub,
2010-11-29 15:58:00,41.9,21.6,30.44,ESE,112,0.0,1.0,44,-99.99,,,0.00,meteohub,
2010-11-29 16:00:00,41.7,21.4,30.47,ESE,112,0.0,1.0,44,-99.99,,,0.00,meteohub,
2010-11-29 16:02:00,41.5,21.7,30.47,ESE,112,0.0,1.0,45,-99.99,,,0.00,meteohub,
2010-11-29 16:03:00,41.2,21.6,30.47,ESE,112,0.0,1.0,45,-99.99,,,0.00,meteohub,
2010-11-29 16:09:00,40.5,21.4,30.47,ESE,112,0.0,1.0,46,-99.99,,,0.00,meteohub,
2010-11-29 16:10:00,40.3,21.2,30.47,ESE,112,0.0,1.0,46,-99.99,,,0.00,meteohub,
2010-11-29 16:15:00,39.7,21.2,30.47,ESE,112,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-29 16:16:00,39.7,21.2,30.47,ESE,112,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-29 16:17:00,39.7,21.2,30.47,ESE,112,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-29 16:21:00,39.6,21.6,30.47,ESE,112,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-11-29 16:23:00,39.4,21.4,30.47,ESE,112,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-11-29 16:25:00,39.2,21.2,30.47,ESE,112,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-11-29 16:28:00,39.0,21.6,30.47,ESE,112,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-11-29 16:30:00,39.0,21.6,30.47,ESE,112,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-11-29 16:31:00,39.0,21.6,30.47,ESE,112,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-11-29 16:34:00,38.8,21.4,30.47,ESE,112,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-11-29 16:36:00,38.7,21.2,30.47,ESE,112,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-11-29 16:38:00,38.5,21.6,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:41:00,38.1,21.2,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:43:00,37.9,21.0,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:46:00,37.6,20.7,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:47:00,37.4,20.5,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:49:00,37.4,20.5,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:52:00,37.4,20.5,30.47,ESE,112,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-11-29 16:54:00,37.0,20.7,30.47,ESE,112,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-29 16:55:00,37.0,20.7,30.47,ESE,112,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-29 16:57:00,37.0,20.7,30.47,ESE,112,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-29 17:01:00,36.7,20.3,30.47,ESE,112,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-11-29 17:02:00,36.7,20.8,30.47,ESE,112,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-29 17:03:00,36.5,20.7,30.47,ESE,112,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-29 17:06:00,36.3,20.5,30.47,ESE,112,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-29 17:08:00,36.1,20.3,30.47,ESE,112,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-29 17:12:00,35.8,19.9,30.47,ESE,112,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-29 17:14:00,35.6,19.8,30.47,ESE,112,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-11-29 17:17:00,35.4,20.1,30.47,ESE,112,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-29 17:19:00,35.1,19.8,30.47,ESE,112,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-29 17:21:00,34.9,19.6,30.47,ESE,112,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-29 17:22:00,34.9,19.6,30.47,ESE,112,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-29 17:24:00,34.5,19.2,30.47,ESE,112,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-29 17:26:00,34.5,19.2,30.47,ESE,112,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-11-29 17:32:00,34.2,19.2,30.47,ESE,112,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-29 17:34:00,34.0,19.0,30.47,ESE,112,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-29 17:35:00,34.0,19.0,30.47,ESE,112,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-29 17:37:00,34.0,19.6,30.47,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-29 17:39:00,34.0,19.6,30.47,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-29 17:40:00,33.8,19.4,30.47,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-29 17:42:00,33.6,19.2,30.47,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-29 17:45:00,33.3,19.2,30.47,ESE,112,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-29 17:49:00,33.1,19.2,30.47,ESE,112,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-29 17:50:00,32.9,19.0,30.47,ESE,112,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-29 17:54:00,32.7,19.2,30.47,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-29 17:56:00,32.7,19.2,30.47,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-29 17:58:00,32.5,19.0,30.47,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-29 17:59:00,32.5,19.0,30.47,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-29 18:02:00,32.4,18.9,30.47,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-29 18:05:00,32.2,18.7,30.47,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-29 18:08:00,32.0,18.9,30.47,ESE,112,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-29 18:10:00,32.0,18.9,30.47,ESE,112,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-29 18:13:00,31.6,19.0,30.47,ESE,112,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-29 18:16:00,31.6,19.0,30.47,ESE,112,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-29 18:19:00,31.6,19.0,30.47,ESE,112,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-29 18:20:00,31.5,18.9,30.47,ESE,112,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-29 18:24:00,31.1,18.9,30.47,ESE,112,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-29 18:25:00,31.1,18.9,30.47,ESE,112,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-29 18:26:00,31.1,19.2,30.47,ESE,112,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-11-29 18:31:00,30.9,19.0,30.47,ESE,112,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-11-29 18:34:00,30.6,19.0,30.47,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-29 18:37:00,30.2,18.9,30.47,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-29 18:38:00,30.2,18.9,30.47,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-29 18:40:00,30.2,18.9,30.47,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-29 18:42:00,30.2,18.9,30.47,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-29 18:44:00,30.4,18.5,30.50,ESE,112,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-11-29 18:45:00,30.4,18.9,30.50,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-29 18:49:00,30.4,19.4,30.50,ESE,112,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-11-29 18:51:00,30.4,19.4,30.50,ESE,112,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-11-29 18:53:00,30.2,19.6,30.50,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 18:54:00,30.2,19.6,30.50,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 18:55:00,30.2,19.6,30.50,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 18:59:00,30.2,19.6,30.50,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 19:00:00,30.2,19.6,30.47,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 19:05:00,30.4,19.8,30.47,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 19:06:00,30.4,19.8,30.47,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 19:11:00,30.2,19.9,30.47,ESE,112,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-29 19:12:00,30.2,19.9,30.47,ESE,112,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-29 19:16:00,30.4,19.8,30.50,ESE,112,1.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-29 19:17:00,30.7,20.7,30.50,ESE,112,1.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-29 19:21:00,30.7,20.7,30.50,ESE,112,0.0,1.0,66,-99.99,,,0.00,meteohub,
2010-11-29 19:22:00,30.6,20.7,30.50,ESE,112,0.0,1.0,66,-99.99,,,0.00,meteohub,
2010-11-29 19:27:00,30.2,20.3,30.50,ESE,112,0.0,1.0,66,-99.99,,,0.00,meteohub,
2010-11-29 19:29:00,30.2,20.7,30.50,ESE,112,0.0,1.0,67,-99.99,,,0.00,meteohub,
