2010-12-01 20:32:00,32.0,23.0,30.00,West,270,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-12-01 20:37:00,32.2,23.2,30.00,SW,225,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-12-01 20:42:00,32.2,23.2,30.00,WSW,248,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-12-01 20:47:00,32.4,23.4,30.00,WSW,248,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-12-01 20:52:00,32.2,23.2,30.00,WSW,248,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-12-01 20:57:00,32.0,23.0,29.97,WSW,248,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-12-01 21:02:00,31.6,22.6,29.97,WSW,248,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-12-01 21:07:00,31.3,21.9,29.97,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-12-01 21:12:00,31.1,21.7,29.97,SSW,202,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-12-01 21:17:00,30.7,21.7,29.97,SSW,202,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-12-01 21:22:00,30.6,21.6,29.97,SSE,158,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-12-01 21:27:00,30.7,22.1,29.97,SSE,158,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-12-01 21:32:00,30.9,22.3,30.00,SSE,158,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-12-01 21:37:00,30.4,21.7,30.00,SSE,158,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-12-01 21:42:00,30.0,21.7,30.03,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-12-01 21:47:00,29.8,21.6,30.03,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-12-01 21:52:00,29.5,21.6,30.03,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-12-01 21:57:00,29.5,21.6,30.06,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-12-01 22:02:00,29.7,21.7,30.06,WSW,248,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-12-01 22:07:00,30.2,22.6,30.06,West,270,1.0,1.0,73,0.00,,,0.00,meteohub,
2010-12-01 22:12:00,30.2,22.6,30.03,SSW,202,1.0,2.0,73,0.00,,,0.00,meteohub,
2010-12-01 22:17:00,30.4,22.8,30.03,SSW,202,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-12-01 22:22:00,30.4,22.8,30.03,WNW,292,1.0,2.0,73,0.00,,,0.00,meteohub,
2010-12-01 22:27:00,30.9,23.5,30.06,WSW,248,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 22:32:00,30.9,23.5,30.06,WSW,248,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 22:37:00,31.1,23.7,30.06,West,270,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 22:42:00,31.3,23.9,30.06,WSW,248,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 22:47:00,31.5,24.1,30.06,West,270,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 22:52:00,31.6,24.6,30.06,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01 22:57:00,32.0,25.0,30.06,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01 23:02:00,32.2,25.2,30.06,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01 23:07:00,32.4,25.3,30.06,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01 23:12:00,32.5,25.5,30.06,West,270,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01 23:17:00,32.9,25.9,30.06,SSW,202,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-12-01 23:22:00,32.7,25.3,30.06,West,270,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 23:27:00,32.7,25.3,30.06,WSW,248,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-12-01 23:32:00,32.7,25.0,30.06,SSW,202,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-12-01 23:37:00,32.5,24.8,30.06,SSW,202,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-12-01 23:42:00,32.5,24.8,30.03,West,270,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-12-01 23:47:00,32.2,24.4,30.03,SSW,202,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-12-01 23:52:00,32.0,24.4,30.03,South,180,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-12-01 23:57:00,31.8,24.3,30.03,WSW,248,0.0,1.0,73,0.00,,,0.00,meteohub,
