2010-01-29 02:12:00,29.3,16.3,29.51,NW,315,14.0,19.0,58,0.00,,,0.00,meteohub,
2010-01-29 02:17:00,28.9,16.0,29.51,NNW,338,6.0,19.0,58,0.00,,,0.00,meteohub,
2010-01-29 02:22:00,28.8,16.3,29.51,WNW,292,4.0,15.0,59,0.00,,,0.00,meteohub,
2010-01-29 02:27:00,28.6,16.5,29.51,North,0,8.0,15.0,60,0.00,,,0.00,meteohub,
2010-01-29 02:32:00,28.4,16.7,29.51,NW,315,6.0,12.0,61,0.00,,,0.00,meteohub,
2010-01-29 02:37:00,28.4,16.3,29.51,NNW,338,10.0,12.0,60,0.00,,,0.00,meteohub,
2010-01-29 02:42:00,28.2,16.5,29.51,NNW,338,6.0,13.0,61,0.00,,,0.00,meteohub,
2010-01-29 02:47:00,28.0,16.3,29.51,SW,225,6.0,13.0,61,0.00,,,0.00,meteohub,
2010-01-29 02:49:00,28.0,16.7,29.54,WSW,248,6.0,13.0,62,0.00,,,0.00,meteohub,
2010-01-29 02:52:00,27.9,16.5,29.54,NNW,338,5.0,13.0,62,0.00,,,0.00,meteohub,
2010-01-29 02:57:00,27.9,16.9,29.54,WNW,292,5.0,13.0,63,0.00,,,0.00,meteohub,
2010-01-29 03:02:00,27.7,16.7,29.54,NNW,338,3.0,13.0,63,0.00,,,0.00,meteohub,
2010-01-29 03:07:00,27.5,16.5,29.57,WNW,292,4.0,8.0,63,0.00,,,0.00,meteohub,
2010-01-29 03:12:00,27.5,15.8,29.57,WSW,248,6.0,8.0,61,0.00,,,0.00,meteohub,
2010-01-29 03:17:00,27.9,15.4,29.57,WNW,292,3.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:22:00,27.7,15.6,29.54,WNW,292,8.0,13.0,60,0.00,,,0.00,meteohub,
2010-01-29 03:27:00,27.5,15.1,29.54,NNW,338,1.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:32:00,27.3,14.9,29.54,West,270,3.0,11.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:37:00,27.3,14.9,29.57,WNW,292,4.0,11.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:42:00,27.1,14.7,29.57,WNW,292,7.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:47:00,27.1,14.7,29.57,SSW,202,5.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:49:00,27.0,14.9,29.57,WNW,292,3.0,13.0,60,0.00,,,0.00,meteohub,
2010-01-29 03:52:00,27.0,14.5,29.57,NW,315,6.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29 03:57:00,26.6,14.5,29.57,WNW,292,5.0,10.0,60,0.00,,,0.00,meteohub,
2010-01-29 04:02:00,26.6,14.9,29.57,WNW,292,6.0,9.0,61,0.00,,,0.00,meteohub,
2010-01-29 04:07:00,26.6,14.9,29.57,West,270,7.0,9.0,61,0.00,,,0.00,meteohub,
2010-01-29 04:12:00,26.4,14.9,29.57,NW,315,3.0,10.0,61,0.00,,,0.00,meteohub,
2010-01-29 04:17:00,26.2,14.7,29.57,SW,225,1.0,10.0,61,0.00,,,0.00,meteohub,
2010-01-29 04:22:00,26.1,14.5,29.57,WNW,292,2.0,10.0,61,0.00,,,0.00,meteohub,
2010-01-29 04:27:00,26.1,14.5,29.57,WNW,292,6.0,7.0,61,0.00,,,0.00,meteohub,
2010-01-29 04:33:00,25.7,14.5,29.57,SSE,158,0.0,7.0,62,0.00,,,0.00,meteohub,
2010-01-29 04:38:00,25.3,14.5,29.60,SSW,202,2.0,7.0,63,0.00,,,0.00,meteohub,
2010-01-29 04:43:00,25.5,14.4,29.60,WNW,292,1.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-29 04:49:00,25.7,14.5,29.60,WNW,292,6.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-29 04:54:00,25.7,14.5,29.60,WNW,292,5.0,11.0,62,0.00,,,0.00,meteohub,
2010-01-29 05:00:00,25.5,14.4,29.60,WNW,292,6.0,11.0,62,0.00,,,0.00,meteohub,
2010-01-29 05:06:00,25.3,14.5,29.60,NNW,338,3.0,9.0,63,0.00,,,0.00,meteohub,
2010-01-29 05:11:00,25.2,14.4,29.60,WNW,292,1.0,9.0,63,0.00,,,0.00,meteohub,
2010-01-29 05:16:00,25.2,14.4,29.60,WNW,292,5.0,8.0,63,0.00,,,0.00,meteohub,
2010-01-29 05:22:00,25.2,14.7,29.63,WNW,292,4.0,8.0,64,0.00,,,0.00,meteohub,
2010-01-29 05:27:00,24.8,14.7,29.63,West,270,4.0,8.0,65,0.00,,,0.00,meteohub,
2010-01-29 05:32:00,24.6,14.5,29.63,NNW,338,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-29 05:37:00,24.4,14.4,29.60,NNW,338,5.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-29 05:42:00,24.6,14.9,29.60,NW,315,5.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-29 05:47:00,24.8,15.1,29.60,NW,315,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-01-29 05:52:00,24.8,14.7,29.63,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-29 05:57:00,24.8,14.7,29.63,WNW,292,7.0,7.0,65,0.00,,,0.00,meteohub,
2010-01-29 06:02:00,24.4,14.4,29.63,WNW,292,4.0,7.0,65,0.00,,,0.00,meteohub,
2010-01-29 06:07:00,24.4,14.4,29.63,WNW,292,3.0,7.0,65,0.00,,,0.00,meteohub,
2010-01-29 06:12:00,24.4,14.0,29.63,NW,315,5.0,7.0,64,0.00,,,0.00,meteohub,
2010-01-29 06:17:00,24.4,14.0,29.63,WNW,292,4.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-29 06:22:00,24.3,13.8,29.63,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-29 06:27:00,23.9,13.8,29.63,WNW,292,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-01-29 06:32:00,23.9,14.2,29.63,WNW,292,2.0,8.0,66,0.00,,,0.00,meteohub,
2010-01-29 06:37:00,23.5,13.8,29.66,WNW,292,1.0,8.0,66,0.00,,,0.00,meteohub,
2010-01-29 06:42:00,23.5,13.8,29.66,West,270,3.0,8.0,66,0.00,,,0.00,meteohub,
2010-01-29 06:47:00,23.4,13.6,29.66,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-29 06:52:00,22.8,13.1,29.69,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-29 06:57:00,22.6,13.3,29.69,NW,315,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-01-29 07:02:00,22.8,14.5,29.69,WNW,292,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-29 07:07:00,23.0,14.7,29.66,WNW,292,1.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-29 07:12:00,23.2,14.5,29.66,SSW,202,4.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-29 07:17:00,23.2,14.5,29.66,NW,315,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-29 07:22:00,23.0,14.0,29.72,SSW,202,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29 07:27:00,23.0,14.0,29.72,WNW,292,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29 07:32:00,23.2,14.2,29.72,WNW,292,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-29 07:37:00,23.4,14.4,29.72,WNW,292,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29 07:42:00,23.0,14.0,29.72,NNW,338,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29 07:47:00,23.0,14.7,29.72,WNW,292,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-01-29 07:52:00,23.4,14.7,29.72,North,0,0.0,5.0,69,0.00,,,0.00,meteohub,
2010-01-29 07:57:00,23.5,14.9,29.72,SE,135,1.0,5.0,69,0.00,,,0.00,meteohub,
2010-01-29 08:02:00,23.5,14.5,29.72,SSW,202,1.0,5.0,68,0.00,,,0.00,meteohub,
2010-01-29 08:07:00,23.5,14.5,29.72,WSW,248,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-29 08:12:00,23.7,14.7,29.72,WNW,292,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-29 08:17:00,24.1,15.1,29.72,WSW,248,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-29 08:22:00,25.3,16.3,29.75,NW,315,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-29 08:27:00,26.6,16.5,29.75,NW,315,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-29 08:32:00,27.0,15.6,29.75,West,270,3.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-29 08:33:00,27.1,15.8,29.75,WSW,248,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-29 08:38:00,27.1,15.4,29.72,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-29 08:44:00,27.9,15.4,29.72,West,270,0.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-29 08:49:00,27.9,14.5,29.75,NNE,22,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-29 08:54:00,29.3,15.6,29.75,NW,315,4.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-29 09:00:00,31.1,16.9,29.75,West,270,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29 09:05:00,33.3,18.5,29.78,WNW,292,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-29 09:06:00,33.6,18.9,29.78,WNW,292,0.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-29 09:11:00,33.8,17.6,29.78,West,270,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-29 09:16:00,33.8,16.7,29.78,West,270,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-29 09:22:00,34.0,16.9,29.78,WSW,248,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-29 09:27:00,33.6,16.2,29.78,WSW,248,2.0,10.0,48,0.00,,,0.00,meteohub,
2010-01-29 09:32:00,34.7,17.1,29.78,WSW,248,4.0,10.0,48,0.00,,,0.00,meteohub,
2010-01-29 09:37:00,35.2,17.1,29.75,WNW,292,2.0,10.0,47,0.00,,,0.00,meteohub,
2010-01-29 09:42:00,34.9,16.3,29.75,WNW,292,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-29 09:47:00,34.9,16.3,29.75,WNW,292,6.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-29 09:52:00,35.1,16.3,29.75,NW,315,9.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-29 09:57:00,35.4,16.7,29.75,NNW,338,4.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-29 10:02:00,36.9,18.5,29.75,WNW,292,3.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29 10:07:00,37.8,18.3,29.75,WNW,292,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29 10:12:00,37.9,18.0,29.75,WNW,292,8.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-29 10:17:00,36.3,16.0,29.75,WNW,292,8.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-29 10:22:00,36.1,15.8,29.75,West,270,9.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-29 10:27:00,36.9,17.1,29.75,West,270,4.0,11.0,44,0.00,,,0.00,meteohub,
2010-01-29 10:32:00,36.0,15.6,29.75,WNW,292,8.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-29 10:37:00,36.5,16.2,29.78,WNW,292,4.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-29 10:42:00,37.4,17.1,29.78,West,270,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-29 10:47:00,38.1,17.1,29.78,WNW,292,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29 10:52:00,38.5,17.4,29.78,West,270,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29 10:57:00,38.1,17.1,29.78,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:02:00,38.7,17.6,29.78,NNW,338,5.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:07:00,37.4,16.5,29.78,WNW,292,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:12:00,38.7,17.6,29.78,NW,315,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:17:00,39.4,18.3,29.78,WNW,292,2.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:22:00,38.7,17.6,29.75,WSW,248,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:27:00,37.2,16.3,29.75,ESE,112,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:32:00,36.9,16.0,29.75,WNW,292,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:37:00,37.4,17.1,29.75,WNW,292,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-29 11:42:00,37.4,16.5,29.75,NW,315,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-29 11:47:00,37.0,16.7,29.75,West,270,3.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-29 11:52:00,35.8,15.6,29.75,NW,315,2.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-29 11:57:00,35.4,15.8,29.75,SSW,202,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-29 12:02:00,35.2,15.6,29.75,NNE,22,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-29 12:07:00,35.1,16.0,29.72,WNW,292,7.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:12:00,35.4,16.2,29.72,NNE,22,5.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:18:00,35.8,16.5,29.72,WNW,292,4.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:23:00,34.7,15.6,29.72,WNW,292,4.0,8.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:28:00,34.9,15.8,29.72,ENE,68,4.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:34:00,35.4,16.2,29.75,NNW,338,5.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:39:00,36.5,17.2,29.75,WNW,292,5.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:45:00,36.1,16.9,29.75,WNW,292,4.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29 12:50:00,35.6,16.0,29.75,WNW,292,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-29 12:56:00,35.8,16.5,29.75,West,270,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29 13:01:00,36.3,17.1,29.75,WNW,292,4.0,15.0,45,0.00,,,0.00,meteohub,
2010-01-29 13:06:00,37.4,18.1,29.72,NW,315,5.0,15.0,45,0.00,,,0.00,meteohub,
2010-01-29 13:12:00,36.5,17.2,29.72,West,270,5.0,15.0,45,0.00,,,0.00,meteohub,
2010-01-29 13:17:00,35.4,16.7,29.72,WNW,292,7.0,10.0,46,0.00,,,0.00,meteohub,
2010-01-29 13:22:00,35.1,16.9,29.72,NW,315,3.0,10.0,47,0.00,,,0.00,meteohub,
2010-01-29 13:28:00,34.9,16.7,29.72,WSW,248,0.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29 13:33:00,34.3,16.7,29.75,WSW,248,2.0,7.0,48,0.00,,,0.00,meteohub,
2010-01-29 13:38:00,34.5,16.9,29.75,WNW,292,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-01-29 13:44:00,34.5,16.9,29.75,WNW,292,5.0,8.0,48,0.00,,,0.00,meteohub,
2010-01-29 13:49:00,35.4,18.1,29.75,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-29 13:54:00,35.8,18.1,29.75,WNW,292,6.0,10.0,48,0.00,,,0.00,meteohub,
2010-01-29 14:00:00,34.5,16.3,29.75,NW,315,4.0,10.0,47,0.00,,,0.00,meteohub,
2010-01-29 14:05:00,34.2,16.2,29.75,NW,315,6.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29 14:11:00,34.0,16.3,29.75,NNW,338,8.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-29 14:16:00,34.0,16.3,29.75,WNW,292,8.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-29 14:22:00,34.9,17.2,29.75,West,270,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-29 14:27:00,34.3,16.3,29.75,WNW,292,4.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29 14:32:00,33.6,16.2,29.75,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-01-29 14:38:00,34.2,17.1,29.75,WNW,292,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29 14:43:00,34.0,16.9,29.75,WNW,292,6.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29 14:48:00,33.6,16.5,29.75,NNW,338,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29 14:54:00,32.9,15.8,29.75,WNW,292,6.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-29 14:59:00,32.4,15.4,29.75,West,270,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29 15:05:00,33.1,16.5,29.75,WNW,292,4.0,9.0,50,0.00,,,0.00,meteohub,
2010-01-29 15:10:00,32.5,15.6,29.75,WNW,292,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29 15:15:00,32.5,15.6,29.75,NW,315,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-29 15:21:00,32.2,15.3,29.78,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-29 15:26:00,32.5,15.6,29.78,WNW,292,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-29 15:31:00,31.5,15.1,29.78,WNW,292,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-29 15:37:00,31.1,15.1,29.78,West,270,2.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-29 15:42:00,31.1,15.1,29.78,NNW,338,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-29 15:47:00,31.1,15.1,29.78,NW,315,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-29 15:52:00,31.1,15.6,29.81,NNW,338,6.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 15:57:00,31.1,15.6,29.81,WNW,292,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:02:00,30.9,15.4,29.81,WSW,248,0.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:07:00,30.6,15.1,29.78,WNW,292,4.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:12:00,30.2,14.7,29.78,WNW,292,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:17:00,29.8,14.4,29.78,WNW,292,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:22:00,29.7,14.2,29.78,WSW,248,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:27:00,29.3,13.8,29.78,NNW,338,5.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:32:00,29.1,13.6,29.78,WNW,292,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-29 16:37:00,28.9,14.0,29.78,SSW,202,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-29 16:42:00,28.6,13.6,29.78,WSW,248,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-29 16:47:00,28.2,13.8,29.78,West,270,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-29 16:52:00,28.0,13.6,29.78,WNW,292,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-29 16:57:00,27.9,13.8,29.78,WNW,292,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29 17:02:00,27.9,13.8,29.78,NW,315,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29 17:07:00,27.3,13.3,29.81,WNW,292,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29 17:12:00,27.1,13.1,29.81,WSW,248,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29 17:17:00,27.0,13.5,29.81,NW,315,4.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-29 17:22:00,26.8,13.3,29.81,WNW,292,4.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-29 17:27:00,26.4,13.3,29.81,WSW,248,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-29 17:32:00,26.1,12.9,29.81,WNW,292,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-29 17:37:00,25.9,13.1,29.81,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-29 17:42:00,25.5,12.7,29.81,NNW,338,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-29 17:47:00,25.3,12.7,29.81,WSW,248,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-29 17:52:00,25.3,13.5,29.81,WNW,292,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-29 17:57:00,25.2,13.3,29.81,WNW,292,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-29 18:02:00,25.3,14.2,29.81,NW,315,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-29 18:07:00,25.0,13.5,29.81,WSW,248,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-29 18:12:00,25.0,14.5,29.81,WNW,292,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-29 18:17:00,25.2,15.1,29.81,WNW,292,2.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-29 18:22:00,24.8,14.7,29.81,WNW,292,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-29 18:27:00,24.8,15.1,29.81,WSW,248,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-29 18:32:00,24.8,15.8,29.81,WNW,292,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29 18:37:00,24.6,15.3,29.81,NW,315,3.0,5.0,67,0.00,,,0.00,meteohub,
2010-01-29 18:42:00,24.4,15.1,29.81,WNW,292,2.0,5.0,67,0.00,,,0.00,meteohub,
2010-01-29 18:47:00,24.4,15.8,29.81,WSW,248,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-29 18:52:00,24.4,16.2,29.81,WNW,292,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-29 18:57:00,24.4,16.7,29.81,WNW,292,1.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-29 19:02:00,24.6,16.9,29.81,WSW,248,3.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 19:07:00,24.4,16.7,29.81,NNW,338,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 19:12:00,24.4,16.7,29.81,NNW,338,3.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 19:13:00,24.4,16.7,29.81,WNW,292,3.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 19:18:00,24.4,16.3,29.81,SSW,202,2.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-29 19:24:00,24.1,16.0,29.81,WNW,292,2.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-29 19:29:00,24.1,16.0,29.81,West,270,0.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-29 19:34:00,23.9,15.8,29.81,SSW,202,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-01-29 19:40:00,23.5,15.6,29.81,WNW,292,4.0,5.0,71,0.00,,,0.00,meteohub,
2010-01-29 19:45:00,23.5,15.8,29.81,NW,315,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-29 19:51:00,23.5,16.2,29.81,WSW,248,4.0,6.0,73,0.00,,,0.00,meteohub,
2010-01-29 19:56:00,23.4,15.6,29.81,WNW,292,3.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:01:00,23.2,15.4,29.81,West,270,1.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:07:00,23.0,15.3,29.81,WNW,292,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:12:00,22.8,15.1,29.81,WNW,292,0.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:17:00,22.8,15.4,29.81,WNW,292,1.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29 20:18:00,22.8,15.4,29.81,WNW,292,3.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29 20:24:00,22.8,15.4,29.81,WNW,292,2.0,4.0,73,0.00,,,0.00,meteohub,
