2010-12-27 10:13:00,27.0,18.5,28.93,NNE,22,10.0,13.0,70,-99.99,,,-99.99,meteohub,
2010-12-27 10:14:00,27.0,18.5,28.93,NNE,22,10.0,13.0,70,-99.99,,,-99.99,meteohub,
2010-12-27 10:17:00,27.0,17.8,28.93,ESE,112,3.0,13.0,68,-99.99,,,-99.99,meteohub,
2010-12-27 10:19:00,27.0,18.1,28.93,NNW,338,8.0,13.0,69,-99.99,,,-99.99,meteohub,
2010-12-27 10:20:00,27.0,17.8,28.93,NE,45,5.0,13.0,68,-99.99,,,-99.99,meteohub,
2010-12-27 10:24:00,27.1,18.0,28.93,WNW,292,10.0,10.0,68,-99.99,,,-99.99,meteohub,
2010-12-27 10:26:00,27.1,17.2,28.93,North,0,5.0,10.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:28:00,27.3,17.8,28.93,NNW,338,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-27 10:30:00,27.3,17.8,28.93,West,270,4.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-27 10:31:00,27.1,17.2,28.93,SSE,158,8.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:33:00,27.3,17.4,28.93,WSW,248,9.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:37:00,27.9,18.3,28.93,SSW,202,3.0,11.0,67,-99.99,,,-99.99,meteohub,
2010-12-27 10:40:00,27.5,17.6,28.93,WNW,292,8.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:42:00,27.5,17.6,28.93,NE,45,5.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:47:00,27.9,18.0,28.93,WNW,292,6.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:48:00,27.9,18.0,28.93,West,270,3.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:51:00,27.7,17.8,28.93,SSW,202,4.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:54:00,27.7,17.8,28.93,NNW,338,5.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:55:00,27.5,17.6,28.93,NW,315,8.0,16.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 10:57:00,27.7,17.8,28.93,WNW,292,6.0,18.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 11:01:00,27.9,18.0,28.93,NNW,338,4.0,18.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 11:02:00,27.9,18.0,28.93,NW,315,8.0,18.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 11:06:00,27.7,17.8,28.93,North,0,8.0,18.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 11:07:00,27.7,17.8,28.93,WSW,248,4.0,18.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 11:08:00,27.7,18.1,28.93,WNW,292,5.0,18.0,67,-99.99,,,-99.99,meteohub,
2010-12-27 11:11:00,27.5,18.3,28.93,WNW,292,4.0,13.0,68,-99.99,,,-99.99,meteohub,
2010-12-27 11:12:00,27.5,18.3,28.93,WSW,248,4.0,13.0,68,-99.99,,,-99.99,meteohub,
2010-12-27 11:13:00,27.3,18.5,28.93,North,0,6.0,13.0,69,-99.99,,,-99.99,meteohub,
2010-12-27 11:14:00,27.3,18.5,28.93,NNW,338,14.0,14.0,69,-99.99,,,-99.99,meteohub,
2010-12-27 11:17:00,27.3,19.2,28.93,WSW,248,3.0,14.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:20:00,27.3,19.2,28.93,WNW,292,4.0,14.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:24:00,27.7,19.6,28.93,West,270,3.0,14.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:25:00,27.7,19.6,28.93,WNW,292,10.0,14.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:26:00,27.7,19.6,28.93,WNW,292,2.0,14.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:31:00,27.7,19.6,28.93,NW,315,11.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:32:00,27.7,19.6,28.93,WSW,248,3.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:36:00,28.0,19.9,28.93,WNW,292,4.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:37:00,28.0,20.1,28.93,WNW,292,5.0,12.0,72,-99.99,,,-99.99,meteohub,
2010-12-27 11:38:00,28.0,20.1,28.93,ENE,68,11.0,12.0,72,-99.99,,,-99.99,meteohub,
2010-12-27 11:40:00,28.0,20.1,28.93,WNW,292,4.0,12.0,72,-99.99,,,-99.99,meteohub,
2010-12-27 11:43:00,27.9,19.9,28.93,WSW,248,6.0,12.0,72,-99.99,,,-99.99,meteohub,
2010-12-27 11:46:00,27.3,19.6,28.93,WSW,248,6.0,12.0,72,-99.99,,,-99.99,meteohub,
2010-12-27 11:48:00,27.3,19.2,28.93,WSW,248,4.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:49:00,27.3,19.2,28.93,WSW,248,4.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:50:00,27.3,19.2,28.93,WNW,292,5.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:54:00,27.1,19.0,28.93,West,270,4.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 11:55:00,27.0,18.9,28.93,SSE,158,4.0,12.0,71,-99.99,,,-99.99,meteohub,
2010-12-27 12:00:00,27.3,18.5,28.93,NW,315,4.0,12.0,69,-99.99,,,-99.99,meteohub,
2010-12-27 12:01:00,27.3,18.5,28.93,NW,315,4.0,10.0,69,-99.99,,,-99.99,meteohub,
2010-12-27 12:05:00,27.3,17.4,28.93,ENE,68,4.0,14.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 12:06:00,27.3,17.4,28.93,West,270,3.0,14.0,66,-99.99,,,-99.99,meteohub,
2010-12-27 12:19:00,29.3,15.1,28.93,NE,45,4.0,14.0,55,-99.99,,,-99.99,meteohub,
2010-12-27 12:20:00,29.5,15.3,28.93,WNW,292,4.0,9.0,55,-99.99,,,-99.99,meteohub,
2010-12-27 12:22:00,29.5,15.3,28.93,WNW,292,13.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-27 12:25:00,29.3,14.4,28.93,WNW,292,5.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 12:26:00,29.5,14.5,28.93,West,270,7.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 12:28:00,29.5,14.0,28.93,WSW,248,6.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 12:31:00,29.1,13.3,28.93,WNW,292,10.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 12:34:00,28.9,13.1,28.93,WNW,292,11.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 12:36:00,29.1,12.7,28.93,NNW,338,10.0,14.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 12:41:00,28.8,12.0,28.93,WNW,292,6.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 12:42:00,28.8,12.0,28.96,NW,315,11.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 12:43:00,28.8,12.0,28.96,ESE,112,4.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 12:46:00,28.8,12.0,28.96,WNW,292,10.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 12:47:00,28.6,11.8,28.96,WNW,292,4.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 12:49:00,28.4,11.3,28.96,WNW,292,14.0,15.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 12:52:00,28.4,11.3,28.96,NNW,338,14.0,15.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 12:53:00,28.0,10.9,28.96,NNW,338,14.0,15.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 12:54:00,28.2,11.1,28.96,WSW,248,6.0,15.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 12:56:00,28.0,10.9,28.96,West,270,4.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 12:58:00,27.9,10.8,28.96,WSW,248,9.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 13:02:00,27.7,10.6,28.96,SSW,202,6.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 13:03:00,27.7,10.6,28.96,West,270,4.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 13:07:00,27.9,10.2,28.96,WSW,248,5.0,15.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:12:00,27.7,10.6,28.99,WSW,248,13.0,15.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 13:15:00,27.9,10.8,28.99,SSW,202,5.0,15.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 13:19:00,27.9,10.2,28.99,WSW,248,7.0,15.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:20:00,27.9,10.2,28.99,West,270,8.0,15.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:26:00,27.9,9.9,28.99,WSW,248,6.0,13.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:27:00,27.9,9.9,28.99,WNW,292,6.0,13.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:28:00,27.9,10.2,28.99,WNW,292,6.0,13.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:31:00,28.0,10.0,28.99,West,270,6.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:32:00,28.4,10.8,28.99,NNE,22,6.0,11.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:34:00,28.6,10.4,28.99,West,270,5.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:37:00,28.6,10.4,28.99,NNW,338,5.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:39:00,28.2,10.0,28.99,WNW,292,9.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:41:00,28.2,10.0,28.99,WNW,292,10.0,17.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:42:00,28.2,10.0,28.96,WNW,292,7.0,17.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:44:00,27.3,9.9,28.96,WNW,292,9.0,17.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:46:00,27.3,9.9,28.96,ENE,68,2.0,22.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:47:00,27.3,9.9,28.96,ENE,68,2.0,22.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 13:52:00,27.1,9.1,28.96,NNE,22,6.0,22.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:55:00,27.1,9.1,28.96,WNW,292,9.0,22.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:57:00,27.5,9.5,28.99,West,270,3.0,22.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 13:59:00,27.5,9.5,28.99,WSW,248,3.0,22.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 14:00:00,27.5,9.5,28.99,NW,315,4.0,15.0,46,-99.99,,,-99.99,meteohub,
2010-12-27 14:02:00,28.0,10.4,28.99,WNW,292,11.0,15.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 14:03:00,28.0,10.4,28.99,WNW,292,9.0,15.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 14:08:00,27.0,9.5,28.99,West,270,9.0,14.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 14:09:00,27.0,9.5,28.99,WNW,292,5.0,14.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 14:11:00,26.2,8.8,28.99,NE,45,8.0,14.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 14:12:00,26.2,8.8,29.02,NW,315,11.0,14.0,47,-99.99,,,-99.99,meteohub,
2010-12-27 14:13:00,25.9,9.0,29.02,NW,315,6.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 14:16:00,25.3,8.4,29.02,ENE,68,5.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 14:19:00,25.2,8.8,29.02,WNW,292,8.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 14:21:00,25.2,8.8,29.02,WNW,292,6.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 14:25:00,24.8,8.8,29.02,NW,315,7.0,19.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 14:27:00,24.8,8.8,29.02,WNW,292,3.0,19.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 14:30:00,24.6,9.1,29.02,WNW,292,11.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 14:32:00,24.6,9.1,29.02,West,270,5.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 14:33:00,24.6,9.1,29.02,WNW,292,6.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 14:36:00,23.9,8.8,29.02,NW,315,6.0,14.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 14:41:00,23.5,8.6,29.02,NE,45,7.0,15.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 14:42:00,23.5,8.6,29.05,NNE,22,9.0,15.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 14:47:00,23.2,8.6,29.05,NNE,22,9.0,15.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 14:48:00,23.0,8.8,29.05,NNE,22,9.0,15.0,54,-99.99,,,-99.99,meteohub,
2010-12-27 14:52:00,22.8,8.2,29.05,NNE,22,9.0,15.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 14:54:00,22.8,8.2,29.05,NNE,22,9.0,15.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 14:55:00,22.8,8.2,29.05,NNE,22,9.0,15.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 14:58:00,22.8,8.2,29.05,NNE,22,9.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:00:00,22.6,8.1,29.05,WNW,292,5.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:01:00,22.6,8.1,29.05,WNW,292,10.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:06:00,22.6,8.1,29.05,NE,45,5.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:09:00,22.6,8.1,29.05,WNW,292,10.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:12:00,22.5,7.9,29.02,NW,315,10.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:13:00,22.5,7.9,29.02,NW,315,8.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:16:00,22.3,7.7,29.02,WNW,292,7.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:18:00,22.3,7.7,29.02,NNW,338,3.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:19:00,22.1,7.5,29.02,WSW,248,9.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:20:00,22.1,7.5,29.02,NW,315,11.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:23:00,22.1,7.5,29.02,WSW,248,5.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:24:00,22.1,7.5,29.02,NW,315,5.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:25:00,22.1,7.5,29.02,West,270,6.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:27:00,21.9,7.5,29.08,NW,315,3.0,16.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:30:00,21.9,7.5,29.08,NNW,338,4.0,22.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:32:00,21.9,7.5,29.08,WNW,292,9.0,22.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:33:00,21.9,7.5,29.08,NNW,338,11.0,22.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:36:00,21.9,7.5,29.08,WSW,248,4.0,22.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:37:00,21.9,7.0,29.08,WNW,292,10.0,22.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 15:41:00,21.9,7.0,29.08,WNW,292,6.0,22.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 15:43:00,21.9,7.0,29.08,WNW,292,4.0,22.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 15:44:00,21.9,7.0,29.08,WNW,292,4.0,22.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 15:47:00,21.7,6.8,29.08,SSE,158,6.0,17.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 15:49:00,21.7,7.3,29.08,WSW,248,20.0,20.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:50:00,21.7,7.3,29.08,WSW,248,20.0,20.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:51:00,21.7,7.3,29.08,WSW,248,6.0,17.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:56:00,21.6,7.2,29.08,West,270,10.0,20.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:57:00,21.6,7.2,29.11,WNW,292,6.0,20.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 15:58:00,21.6,7.2,29.11,WSW,248,4.0,20.0,53,-99.99,,,-99.99,meteohub,
2010-12-27 16:02:00,21.6,6.6,29.11,NW,315,4.0,20.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 16:03:00,21.6,6.6,29.11,SSW,202,9.0,20.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 16:05:00,21.6,6.6,29.11,West,270,8.0,20.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 16:07:00,21.6,6.6,29.11,West,270,15.0,15.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 16:10:00,21.6,6.6,29.11,WNW,292,8.0,14.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 16:11:00,21.6,6.3,29.11,WNW,292,3.0,21.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:13:00,21.6,6.3,29.11,SSE,158,5.0,21.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:16:00,21.6,6.3,29.11,East,90,10.0,21.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:23:00,21.4,6.1,29.11,WSW,248,6.0,21.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:25:00,21.4,6.1,29.11,WSW,248,9.0,20.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:29:00,21.4,6.1,29.11,NW,315,4.0,20.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:30:00,21.4,6.1,29.11,NW,315,4.0,20.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:31:00,21.4,6.1,29.11,NW,315,4.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:35:00,21.2,5.9,29.11,NNW,338,9.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:36:00,21.2,5.9,29.11,NNW,338,5.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:38:00,21.2,5.9,29.11,NW,315,7.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:40:00,21.2,5.5,29.11,NNW,338,8.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:42:00,21.2,5.5,29.11,WNW,292,6.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:43:00,21.2,5.5,29.11,NNE,22,4.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:44:00,21.2,5.9,29.11,NNW,338,3.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 16:47:00,21.2,5.5,29.11,NW,315,5.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:49:00,21.2,5.5,29.11,WSW,248,11.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:52:00,21.0,5.4,29.11,NW,315,4.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:54:00,21.0,5.4,29.11,WNW,292,3.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:57:00,21.0,5.4,29.14,WSW,248,3.0,16.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 16:59:00,21.0,5.4,29.14,NW,315,6.0,16.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:00:00,21.0,5.4,29.14,WNW,292,4.0,16.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:03:00,20.8,5.2,29.14,WSW,248,10.0,14.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:04:00,20.7,5.0,29.14,NNW,338,6.0,14.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:05:00,20.7,5.0,29.14,WSW,248,4.0,13.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:07:00,20.7,5.4,29.14,WNW,292,9.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 17:09:00,20.7,5.4,29.14,WSW,248,8.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 17:11:00,20.5,4.8,29.14,WNW,292,10.0,13.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:14:00,20.3,4.6,29.14,WNW,292,8.0,13.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:17:00,20.3,4.6,29.14,WSW,248,6.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:18:00,20.3,4.6,29.14,WNW,292,4.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:21:00,20.3,4.6,29.14,West,270,9.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:24:00,20.3,4.6,29.14,SSE,158,3.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:29:00,20.1,4.5,29.17,West,270,7.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:30:00,20.1,4.5,29.17,NNE,22,17.0,17.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:40:00,19.8,4.1,29.17,NNW,338,4.0,21.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 17:47:00,19.8,3.7,29.17,NW,315,8.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 17:48:00,19.8,3.7,29.17,WNW,292,17.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 17:52:00,19.8,3.7,29.17,WSW,248,6.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 17:53:00,19.8,3.7,29.17,South,180,6.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 17:57:00,19.6,3.6,29.17,WSW,248,12.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 17:58:00,19.6,3.6,29.17,West,270,13.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 17:59:00,19.6,3.6,29.17,NW,315,9.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:02:00,19.6,3.6,29.17,NNE,22,4.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:04:00,19.6,3.6,29.17,NE,45,6.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:05:00,19.4,3.4,29.17,NE,45,6.0,19.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:08:00,19.4,3.4,29.17,West,270,9.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:09:00,19.4,3.4,29.17,NW,315,3.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:13:00,19.4,3.4,29.17,NNW,338,4.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:14:00,19.4,3.4,29.17,WSW,248,8.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:15:00,19.4,3.4,29.17,NNW,338,13.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:19:00,19.4,3.4,29.17,WSW,248,7.0,12.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:20:00,19.2,3.2,29.17,WNW,292,2.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:26:00,19.2,3.2,29.17,WNW,292,11.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:27:00,19.2,3.2,29.20,WSW,248,3.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:32:00,19.4,3.4,29.20,West,270,8.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:33:00,19.4,3.4,29.20,NE,45,6.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:34:00,19.4,3.4,29.20,WNW,292,3.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:39:00,19.2,3.2,29.20,WSW,248,10.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:44:00,19.2,3.2,29.23,WSW,248,10.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:45:00,19.2,3.2,29.23,NE,45,6.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:46:00,19.2,3.2,29.23,WSW,248,5.0,11.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:47:00,19.2,3.2,29.23,West,270,4.0,11.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:52:00,19.2,3.2,29.23,West,270,4.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:53:00,19.2,3.2,29.23,WNW,292,3.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:57:00,19.2,3.2,29.23,NNE,22,7.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:58:00,19.2,3.2,29.23,West,270,6.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 18:59:00,19.2,3.2,29.23,WNW,292,7.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:01:00,19.2,3.2,29.23,NW,315,11.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:03:00,19.2,3.2,29.23,WSW,248,9.0,23.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:07:00,19.2,3.2,29.23,WSW,248,4.0,12.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:08:00,19.2,3.2,29.23,WNW,292,7.0,12.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:09:00,19.2,3.2,29.23,NW,315,4.0,12.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:14:00,19.2,3.2,29.20,WSW,248,5.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:18:00,19.2,3.2,29.20,WNW,292,6.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:20:00,19.2,3.2,29.20,WSW,248,4.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:22:00,19.2,2.8,29.20,WSW,248,6.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:23:00,19.2,2.8,29.20,NW,315,2.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:26:00,19.2,3.2,29.20,WSW,248,4.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:29:00,19.2,3.2,29.23,West,270,12.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:30:00,19.2,2.8,29.23,NNW,338,9.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:32:00,19.4,3.0,29.23,West,270,9.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:34:00,19.2,3.2,29.23,WNW,292,4.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:35:00,19.2,3.2,29.23,West,270,4.0,12.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:36:00,19.2,3.2,29.23,WSW,248,4.0,12.0,49,-99.99,,,-99.99,meteohub,
