2010-03-26 01:37:00,26.2,9.3,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-26 01:42:00,26.1,9.5,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-26 01:47:00,25.9,9.3,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-26 01:52:00,25.5,9.0,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-26 01:57:00,25.3,9.0,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-26 02:02:00,25.3,9.0,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-26 02:07:00,25.3,9.3,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-26 02:12:00,25.3,9.3,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-26 02:17:00,25.5,9.5,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-26 02:22:00,25.7,10.0,30.17,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-26 02:27:00,25.7,10.0,30.17,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-26 02:32:00,25.5,10.4,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-26 02:37:00,25.3,10.2,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-26 02:42:00,25.3,10.2,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-26 02:47:00,25.5,10.4,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-26 02:52:00,26.1,10.9,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-26 02:57:00,26.1,10.9,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-26 03:02:00,26.1,11.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:07:00,26.2,11.5,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:12:00,26.4,11.7,30.14,SSE,158,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:17:00,26.2,11.5,30.14,South,180,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:22:00,26.4,11.7,30.14,South,180,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:27:00,26.4,11.7,30.14,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:32:00,26.2,11.5,30.14,South,180,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-26 03:37:00,26.4,12.0,30.14,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 03:42:00,26.2,11.8,30.14,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 03:47:00,26.1,11.7,30.12,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 03:52:00,25.9,11.5,30.12,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 03:57:00,25.7,11.3,30.12,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 04:02:00,25.5,11.3,30.14,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 04:07:00,25.3,11.1,30.14,South,180,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-26 04:12:00,25.3,11.5,30.14,South,180,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-26 04:17:00,25.2,11.3,30.12,South,180,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-26 04:22:00,25.0,11.5,30.12,South,180,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 04:27:00,24.8,11.3,30.12,South,180,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 04:32:00,24.6,11.1,30.09,South,180,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 04:37:00,24.8,11.3,30.09,South,180,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 04:42:00,25.0,11.5,30.09,South,180,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 04:47:00,24.6,11.7,30.09,South,180,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-26 04:52:00,24.4,11.8,30.09,South,180,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-26 04:57:00,24.3,11.7,30.09,South,180,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-26 05:02:00,24.3,12.0,30.12,South,180,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-26 05:07:00,24.1,11.8,30.12,South,180,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-26 05:12:00,23.9,10.9,30.12,South,180,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-26 05:17:00,24.1,11.8,30.12,South,180,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-26 05:23:00,23.9,12.0,30.12,South,180,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-26 05:28:00,23.7,12.2,30.12,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-26 05:33:00,23.5,12.0,30.12,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-26 05:38:00,23.5,11.7,30.12,South,180,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-26 05:43:00,23.4,11.5,30.12,South,180,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-26 05:49:00,23.4,11.8,30.12,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-26 05:54:00,23.4,11.8,30.12,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-26 05:59:00,23.2,11.8,30.12,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-26 06:04:00,23.2,12.2,30.12,South,180,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-26 06:09:00,23.2,12.6,30.12,South,180,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-26 06:15:00,23.0,12.4,30.09,South,180,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-26 06:20:00,23.0,12.0,30.09,South,180,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-26 06:25:00,23.0,12.4,30.09,South,180,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-26 06:30:00,22.8,12.2,30.09,South,180,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-26 06:35:00,23.0,12.7,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 06:41:00,23.0,12.7,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 06:46:00,23.0,12.7,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 06:51:00,23.0,12.7,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 06:56:00,23.4,12.9,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:01:00,23.7,13.3,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:06:00,24.1,13.6,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:12:00,24.4,14.0,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:17:00,24.6,14.2,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:22:00,25.2,14.7,30.09,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:27:00,26.1,15.3,30.12,South,180,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-26 07:32:00,28.9,18.3,30.12,South,180,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-26 07:37:00,32.0,20.5,30.12,South,180,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-26 07:42:00,33.1,20.7,30.12,South,180,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-26 07:48:00,32.9,19.8,30.12,South,180,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-26 07:53:00,34.0,20.5,30.12,South,180,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-26 07:58:00,33.8,19.8,30.09,South,180,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 08:03:00,33.8,19.8,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-26 08:08:00,35.2,20.7,30.09,SE,135,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-26 08:13:00,36.9,21.4,30.09,SE,135,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-03-26 08:19:00,37.9,21.0,30.09,SE,135,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-03-26 08:24:00,39.2,22.1,30.09,SSE,158,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-03-26 08:29:00,40.3,22.6,30.09,SSE,158,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-03-26 08:34:00,41.2,22.5,30.09,SE,135,3.0,3.0,47,0.00,,,0.00,meteohub,
2010-03-26 08:39:00,41.7,22.5,30.09,SSW,202,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-03-26 08:45:00,42.8,23.0,30.09,SSE,158,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-03-26 08:50:00,42.3,21.4,30.09,East,90,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-26 08:55:00,42.3,21.9,30.09,SSE,158,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-26 09:00:00,44.6,23.0,30.09,East,90,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-26 09:05:00,46.6,24.3,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-26 09:11:00,47.8,24.8,30.09,West,270,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-26 09:16:00,48.4,24.1,30.09,SSW,202,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-26 09:21:00,48.2,23.9,30.09,SW,225,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-26 09:26:00,48.7,24.3,30.09,SE,135,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-26 09:31:00,50.0,24.8,30.06,WSW,248,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 09:37:00,50.7,25.5,30.06,SSE,158,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 09:42:00,51.3,25.9,30.06,SSE,158,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-26 09:47:00,52.0,25.9,30.09,SW,225,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-26 09:52:00,52.5,26.4,30.09,SSW,202,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-03-26 09:57:00,54.3,27.3,30.09,WSW,248,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-03-26 10:02:00,54.7,27.7,30.09,NW,315,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-03-26 10:07:00,55.2,26.6,30.09,West,270,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-26 10:12:00,55.2,26.6,30.09,West,270,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-26 10:18:00,55.8,27.1,30.09,SSE,158,0.0,7.0,33,0.00,,,0.00,meteohub,
2010-03-26 10:23:00,57.2,27.0,30.09,SSW,202,1.0,7.0,31,0.00,,,0.00,meteohub,
2010-03-26 10:28:00,57.0,27.5,30.09,SSE,158,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-03-26 10:33:00,58.1,27.7,30.09,West,270,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-26 10:38:00,58.1,27.0,30.09,SSE,158,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-03-26 10:44:00,58.1,27.0,30.09,WSW,248,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-03-26 10:49:00,57.7,25.7,30.09,NNW,338,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-26 10:54:00,58.1,26.1,30.09,WNW,292,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-26 10:59:00,57.6,25.5,30.09,South,180,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-26 11:04:00,58.8,26.6,30.09,SW,225,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-26 11:10:00,58.1,26.1,30.09,West,270,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-03-26 11:15:00,58.5,26.4,30.09,SSW,202,5.0,8.0,29,0.00,,,0.00,meteohub,
2010-03-26 11:20:00,59.2,26.1,30.09,West,270,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-26 11:25:00,59.5,26.4,30.09,SSE,158,0.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 11:30:00,60.8,27.5,30.09,South,180,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 11:35:00,62.1,28.6,30.09,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 11:41:00,61.0,26.8,30.09,SW,225,6.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-26 11:46:00,61.3,27.1,30.06,WNW,292,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-26 11:51:00,59.7,26.6,30.06,WSW,248,6.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-26 11:56:00,58.6,25.7,30.06,South,180,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:01:00,57.7,25.0,30.06,East,90,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:07:00,57.0,24.3,30.06,WSW,248,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:12:00,57.6,24.8,30.06,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:17:00,57.9,25.0,30.06,West,270,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:22:00,56.7,23.9,30.06,SW,225,2.0,9.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:27:00,56.1,23.5,30.06,SSW,202,2.0,9.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:32:00,56.3,23.7,30.06,WNW,292,0.0,9.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:37:00,56.3,23.7,30.06,ESE,112,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:42:00,56.5,23.9,30.06,NE,45,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:47:00,56.8,24.1,30.03,SW,225,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:52:00,56.8,24.1,30.03,West,270,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 12:57:00,56.3,23.7,30.03,SSW,202,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 13:02:00,55.9,23.4,30.06,SSE,158,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-26 13:07:00,56.1,23.5,30.06,WNW,292,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-26 13:12:00,56.1,22.6,30.06,WNW,292,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:17:00,56.3,22.8,30.03,WNW,292,0.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:22:00,57.7,24.1,30.03,SSE,158,5.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:27:00,59.0,25.2,30.03,South,180,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:32:00,59.4,25.5,30.00,WSW,248,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:37:00,59.2,24.4,30.00,WNW,292,5.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-26 13:42:00,57.6,23.9,30.00,ESE,112,1.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:47:00,57.0,23.4,29.97,North,0,1.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:52:00,56.3,22.8,29.97,SE,135,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-26 13:57:00,56.7,23.2,29.97,WSW,248,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:02:00,56.7,23.2,29.97,SSE,158,0.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:07:00,55.9,22.5,29.97,WSW,248,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:12:00,56.7,23.2,29.97,SSW,202,0.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:17:00,56.7,23.2,30.00,South,180,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:22:00,57.2,23.5,30.00,NNW,338,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:27:00,56.7,23.2,30.00,ENE,68,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:32:00,56.5,23.0,30.00,SSE,158,5.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:37:00,55.9,22.5,30.00,East,90,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:42:00,55.2,22.8,30.00,SSW,202,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 14:48:00,55.4,22.1,30.00,SSE,158,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:53:00,55.8,22.3,30.00,SSW,202,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 14:58:00,55.6,22.3,29.97,SSE,158,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 15:03:00,55.4,22.1,29.97,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-26 15:08:00,55.0,22.6,29.97,NW,315,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-26 15:13:00,54.3,21.9,30.00,West,270,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-26 15:19:00,54.0,21.7,30.00,NW,315,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-26 15:24:00,53.6,21.4,30.00,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-26 15:29:00,53.4,21.2,29.97,West,270,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 15:34:00,53.4,21.2,29.97,North,0,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-26 15:39:00,53.2,21.9,29.97,SSE,158,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-26 15:45:00,52.9,21.6,29.97,ESE,112,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-26 15:50:00,52.5,21.2,29.97,West,270,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-26 15:55:00,52.0,20.8,29.97,WNW,292,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-26 16:00:00,51.4,21.9,29.94,East,90,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-03-26 16:05:00,50.7,22.6,29.94,ENE,68,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-03-26 16:11:00,50.2,24.3,29.94,SSW,202,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-03-26 16:16:00,49.8,24.6,29.94,NE,45,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:21:00,49.5,24.3,29.94,SSE,158,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:26:00,49.6,24.4,29.94,ESE,112,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:31:00,49.6,24.4,29.94,SE,135,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:37:00,49.8,24.6,29.94,WNW,292,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:42:00,49.8,24.6,29.94,South,180,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:47:00,49.8,24.6,29.94,NW,315,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:52:00,49.6,24.4,29.94,SSE,158,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-26 16:57:00,49.6,24.4,29.94,NNW,338,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:02:00,49.5,24.3,29.94,WSW,248,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:07:00,49.3,24.1,29.94,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:12:00,49.1,24.1,29.94,WSW,248,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:17:00,48.7,23.7,29.94,ENE,68,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:22:00,48.7,23.7,29.94,South,180,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:27:00,48.6,23.5,29.94,WNW,292,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-26 17:32:00,48.2,23.9,29.91,SSE,158,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-26 17:37:00,47.8,23.5,29.91,SSW,202,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-03-26 17:42:00,47.5,23.7,29.91,WSW,248,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-03-26 17:47:00,47.1,24.1,29.94,ESE,112,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-03-26 17:52:00,46.8,24.4,29.94,SW,225,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-26 17:57:00,46.6,25.3,29.94,South,180,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-03-26 18:02:00,46.2,26.1,29.94,SW,225,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-03-26 18:07:00,45.9,26.2,29.94,NNW,338,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-03-26 18:12:00,45.7,26.1,29.94,East,90,5.0,6.0,46,0.00,,,0.00,meteohub,
2010-03-26 18:17:00,45.5,25.9,29.94,WNW,292,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-26 18:22:00,45.3,26.2,29.94,SSE,158,2.0,5.0,47,0.00,,,0.00,meteohub,
2010-03-26 18:27:00,45.1,26.6,29.94,WSW,248,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-03-26 18:32:00,45.0,26.4,29.94,SSE,158,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-26 18:37:00,44.6,27.1,29.94,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-26 18:42:00,44.4,27.5,29.94,SSE,158,1.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-26 18:47:00,44.2,27.3,29.94,SE,135,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-03-26 18:52:00,44.1,27.1,29.94,SSW,202,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-03-26 18:57:00,43.7,27.7,29.94,North,0,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-26 19:02:00,43.3,28.8,29.94,WSW,248,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-03-26 19:08:00,42.6,28.4,29.94,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-26 19:13:00,42.3,29.8,29.94,South,180,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-26 19:18:00,42.1,29.7,29.94,SSE,158,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-03-26 19:23:00,41.7,30.9,29.94,SSE,158,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-26 19:28:00,41.5,30.7,29.94,ESE,112,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-26 19:34:00,41.4,30.6,29.94,SSE,158,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-26 19:39:00,41.4,30.9,29.94,ESE,112,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-03-26 19:44:00,41.2,30.7,29.94,ESE,112,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-03-26 19:49:00,41.2,30.7,29.94,NNE,22,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-03-26 19:54:00,41.0,30.9,29.94,NNE,22,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-03-26 19:59:00,41.0,30.9,29.94,East,90,1.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-26 20:05:00,41.0,31.6,29.94,East,90,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-03-26 20:10:00,41.0,31.6,29.94,East,90,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-03-26 20:15:00,41.0,31.6,29.94,East,90,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-03-26 20:20:00,41.0,31.6,29.94,ESE,112,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-03-26 20:25:00,41.0,32.0,29.94,East,90,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-03-26 20:31:00,41.0,32.4,29.91,East,90,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-26 20:36:00,41.0,32.7,29.91,East,90,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-03-26 20:41:00,41.0,32.7,29.91,East,90,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-03-26 20:46:00,41.0,33.1,29.91,ESE,112,2.0,2.0,73,0.00,,,0.00,meteohub,
2010-03-26 20:51:00,41.0,33.4,29.91,SSE,158,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-03-26 20:57:00,41.0,33.4,29.91,SE,135,0.0,2.0,74,0.00,,,0.00,meteohub,
