2010-02-12 13:52:00,45.7,28.2,28.83,WNW,292,3.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 13:57:00,45.5,28.0,28.83,SSW,202,2.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:02:00,45.3,27.9,28.83,West,270,7.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:07:00,45.1,27.7,28.83,West,270,5.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:12:00,45.3,27.9,28.83,WNW,292,6.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:17:00,45.1,27.7,28.83,NW,315,4.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:22:00,45.1,27.7,28.83,SSW,202,6.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:27:00,45.5,28.0,28.83,West,270,4.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:32:00,45.7,28.2,28.83,WNW,292,9.0,11.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:37:00,45.9,28.4,28.83,WNW,292,2.0,13.0,50,0.00,,,0.16,meteohub,
2010-02-12 14:42:00,45.9,27.9,28.83,WNW,292,6.0,13.0,49,0.00,,,0.16,meteohub,
2010-02-12 14:47:00,45.9,27.9,28.83,NNW,338,9.0,13.0,49,0.00,,,0.16,meteohub,
2010-02-12 14:52:00,45.9,27.9,28.83,NNW,338,6.0,13.0,49,0.00,,,0.16,meteohub,
2010-02-12 14:57:00,46.0,28.0,28.83,SW,225,4.0,20.0,49,0.00,,,0.16,meteohub,
2010-02-12 15:02:00,46.4,27.9,28.86,WNW,292,10.0,20.0,48,0.00,,,0.16,meteohub,
2010-02-12 15:07:00,46.6,28.0,28.86,West,270,1.0,20.0,48,0.00,,,0.16,meteohub,
2010-02-12 15:12:00,46.2,28.2,28.86,NW,315,8.0,17.0,49,0.00,,,0.16,meteohub,
2010-02-12 15:17:00,45.5,27.5,28.89,NNW,338,11.0,17.0,49,0.00,,,0.16,meteohub,
2010-02-12 15:22:00,45.3,27.9,28.89,WNW,292,2.0,17.0,50,0.00,,,0.16,meteohub,
2010-02-12 15:27:00,45.0,27.5,28.89,NNW,338,9.0,13.0,50,0.00,,,0.16,meteohub,
2010-02-12 15:32:00,44.6,27.1,28.83,NNW,338,5.0,13.0,50,0.00,,,0.16,meteohub,
2010-02-12 15:37:00,44.4,27.5,28.83,NNW,338,6.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12 15:42:00,44.4,27.5,28.83,NNE,22,6.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12 15:47:00,44.1,27.1,28.86,North,0,11.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12 15:52:00,43.9,27.0,28.86,West,270,8.0,20.0,51,0.00,,,0.16,meteohub,
2010-02-12 15:57:00,43.7,27.3,28.86,WNW,292,4.0,20.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:02:00,43.7,27.3,28.86,NNW,338,3.0,20.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:07:00,43.7,27.3,28.86,NNW,338,12.0,14.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:12:00,43.7,26.8,28.86,SSW,202,3.0,14.0,51,0.00,,,0.16,meteohub,
2010-02-12 16:17:00,43.7,26.8,28.83,NW,315,4.0,14.0,51,0.00,,,0.16,meteohub,
2010-02-12 16:22:00,43.5,27.1,28.83,WNW,292,4.0,13.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:27:00,43.3,27.0,28.83,NNW,338,9.0,11.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:32:00,43.2,26.8,28.86,WNW,292,10.0,12.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:37:00,43.0,26.6,28.86,WNW,292,5.0,12.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:42:00,43.2,26.8,28.86,NW,315,8.0,18.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:47:00,43.0,26.6,28.89,WNW,292,9.0,18.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:52:00,43.2,26.8,28.89,WNW,292,10.0,18.0,52,0.00,,,0.16,meteohub,
2010-02-12 16:57:00,43.0,26.6,28.89,WNW,292,7.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12 17:02:00,43.0,26.1,28.86,WNW,292,4.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12 17:07:00,43.0,26.6,28.86,WNW,292,4.0,14.0,52,0.00,,,0.16,meteohub,
2010-02-12 17:12:00,42.8,26.4,28.86,SSW,202,4.0,13.0,52,0.00,,,0.16,meteohub,
2010-02-12 17:17:00,42.4,26.1,28.89,NW,315,13.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12 17:22:00,42.4,26.1,28.89,West,270,6.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12 17:27:00,42.4,26.6,28.89,WSW,248,6.0,17.0,53,0.00,,,0.16,meteohub,
2010-02-12 17:32:00,42.3,26.4,28.89,NNW,338,6.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12 17:37:00,42.1,26.2,28.89,NW,315,6.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12 17:42:00,42.3,26.4,28.89,West,270,5.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12 17:47:00,41.9,26.1,28.89,WNW,292,3.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12 17:52:00,41.7,26.4,28.89,NNW,338,9.0,12.0,54,0.00,,,0.16,meteohub,
2010-02-12 17:57:00,41.7,26.4,28.89,WSW,248,4.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12 18:02:00,41.7,26.4,28.92,West,270,6.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12 18:07:00,41.7,26.4,28.92,West,270,5.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12 18:12:00,41.7,26.4,28.92,WNW,292,4.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12 18:17:00,41.9,26.1,28.92,WNW,292,6.0,11.0,53,0.00,,,0.16,meteohub,
2010-02-12 18:23:00,42.3,25.9,28.92,WNW,292,15.0,22.0,52,0.00,,,0.16,meteohub,
2010-02-12 18:28:00,42.1,25.7,28.92,WSW,248,9.0,22.0,52,0.00,,,0.16,meteohub,
2010-02-12 18:33:00,42.1,25.7,28.92,WNW,292,9.0,22.0,52,0.00,,,0.16,meteohub,
2010-02-12 18:39:00,41.9,25.5,28.92,WSW,248,4.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12 18:44:00,41.9,25.5,28.92,WNW,292,11.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12 18:50:00,41.7,25.9,28.92,WNW,292,9.0,15.0,53,0.00,,,0.16,meteohub,
2010-02-12 18:55:00,41.5,25.7,28.92,WNW,292,17.0,17.0,53,0.00,,,0.16,meteohub,
2010-02-12 19:00:00,41.7,25.9,28.92,SSW,202,6.0,18.0,53,0.00,,,0.16,meteohub,
2010-02-12 19:06:00,41.4,25.5,28.89,WSW,248,3.0,18.0,53,0.00,,,0.00,meteohub,
2010-02-12 19:11:00,41.2,25.3,28.89,WSW,248,15.0,18.0,53,0.00,,,0.00,meteohub,
2010-02-12 19:16:00,41.2,25.9,28.92,West,270,8.0,15.0,54,0.00,,,0.00,meteohub,
2010-02-12 19:22:00,40.8,25.5,28.92,WSW,248,8.0,15.0,54,0.00,,,0.00,meteohub,
2010-02-12 19:27:00,40.6,25.7,28.92,NNE,22,7.0,17.0,55,0.00,,,0.00,meteohub,
2010-02-12 19:32:00,40.6,25.7,28.92,NNW,338,8.0,17.0,55,0.00,,,0.00,meteohub,
2010-02-12 19:37:00,40.5,25.5,28.92,WNW,292,8.0,18.0,55,0.00,,,0.00,meteohub,
2010-02-12 19:42:00,40.3,25.5,28.92,NNW,338,5.0,18.0,55,0.00,,,0.00,meteohub,
2010-02-12 19:47:00,40.3,25.9,28.95,WNW,292,11.0,18.0,56,0.00,,,0.00,meteohub,
2010-02-12 19:52:00,39.9,25.5,28.95,WNW,292,8.0,15.0,56,0.00,,,0.00,meteohub,
2010-02-12 19:57:00,39.7,25.9,28.95,South,180,6.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12 20:02:00,39.7,25.9,28.95,NW,315,6.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12 20:07:00,39.7,25.9,28.95,WNW,292,9.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12 20:12:00,39.7,25.9,28.95,WNW,292,5.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12 20:17:00,39.6,25.7,28.98,NW,315,3.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12 20:22:00,39.4,25.9,28.98,NNE,22,5.0,15.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:27:00,39.4,25.9,28.98,ESE,112,5.0,14.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:32:00,39.4,25.9,28.98,WSW,248,5.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:37:00,39.4,25.9,28.98,NW,315,4.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:42:00,39.2,25.7,28.98,WNW,292,3.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:47:00,39.4,25.9,28.98,WSW,248,7.0,11.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:52:00,39.2,25.7,28.98,WNW,292,3.0,11.0,58,0.00,,,0.00,meteohub,
2010-02-12 20:57:00,39.2,26.1,28.98,NNW,338,13.0,13.0,59,0.00,,,0.00,meteohub,
