2010-06-17 02:53:00,45.0,41.9,30.23,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-17 02:58:00,44.8,41.7,30.23,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-17 03:03:00,44.8,42.1,30.23,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-17 03:08:00,44.8,42.1,30.23,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-17 03:13:00,44.6,41.9,30.23,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-17 03:19:00,44.6,41.9,30.23,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-17 03:24:00,44.4,41.9,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 03:29:00,44.2,41.5,30.23,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-17 03:34:00,44.2,41.7,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 03:39:00,44.1,41.5,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 03:45:00,44.1,41.5,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 03:50:00,44.1,41.5,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 03:55:00,44.1,41.5,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:01:00,43.9,41.4,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:06:00,43.7,41.2,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:11:00,43.7,41.2,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:16:00,43.7,41.2,30.23,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:21:00,43.5,41.0,30.20,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-17 04:26:00,43.5,41.4,30.20,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:31:00,43.3,41.2,30.20,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:36:00,43.3,41.2,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:41:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:46:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:52:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 04:56:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 05:01:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 05:06:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 05:11:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 05:16:00,43.2,41.0,30.23,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 05:21:00,43.2,41.0,30.20,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-17 05:26:00,43.3,41.5,30.20,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:31:00,43.3,41.5,30.20,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:36:00,43.5,41.7,30.23,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:42:00,43.5,41.7,30.23,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:47:00,43.7,41.9,30.23,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:52:00,43.7,41.9,30.23,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 05:57:00,44.2,42.3,30.23,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-17 06:03:00,48.0,46.4,30.23,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-17 06:08:00,50.2,47.3,30.23,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-17 06:13:00,51.4,47.1,30.23,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-17 06:18:00,52.3,46.9,30.23,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-17 06:23:00,53.1,47.5,30.23,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-17 06:28:00,54.1,48.4,30.23,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-17 06:34:00,54.3,48.4,30.23,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-17 06:39:00,55.2,49.1,30.23,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-17 06:44:00,56.3,48.2,30.23,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-17 06:50:00,57.2,50.0,30.23,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-06-17 06:55:00,57.6,48.2,30.23,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-17 06:59:00,57.7,48.0,30.23,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-17 07:05:00,58.3,48.6,30.23,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-17 07:10:00,58.8,49.5,30.23,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-17 07:16:00,59.7,50.0,30.23,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-17 07:20:00,60.1,50.4,30.23,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-17 07:25:00,60.4,51.4,30.23,WNW,292,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-17 07:31:00,61.2,51.6,30.23,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-17 07:36:00,61.7,51.8,30.26,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-17 07:41:00,62.2,52.0,30.26,WNW,292,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-17 07:46:00,62.6,52.0,30.26,West,270,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-06-17 07:51:00,61.9,51.3,30.26,ESE,112,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-06-17 07:57:00,63.3,52.5,30.26,WSW,248,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-06-17 08:01:00,64.0,52.5,30.26,WSW,248,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-06-17 08:06:00,65.5,53.4,30.23,SSW,202,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-06-17 08:11:00,66.6,54.0,30.23,WSW,248,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-17 08:16:00,66.6,51.8,30.23,WSW,248,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-06-17 08:21:00,67.6,52.9,30.23,WNW,292,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-06-17 08:26:00,68.5,53.2,30.23,WSW,248,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-06-17 08:32:00,69.3,52.9,30.23,WSW,248,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-06-17 08:37:00,70.3,52.0,30.23,WSW,248,2.0,2.0,52,0.00,,,0.00,meteohub,
2010-06-17 08:42:00,70.7,52.2,30.23,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-06-17 08:47:00,71.1,50.9,30.26,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-06-17 08:53:00,71.6,50.9,30.26,WSW,248,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-17 08:58:00,71.6,50.4,30.26,WSW,248,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-17 09:03:00,72.0,50.7,30.23,NW,315,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-17 09:08:00,71.8,47.5,30.23,WNW,292,3.0,3.0,42,0.00,,,0.00,meteohub,
2010-06-17 09:13:00,72.3,48.0,30.23,West,270,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-17 09:18:00,73.2,49.5,30.23,East,90,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-17 09:24:00,73.9,49.5,30.23,WSW,248,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-17 09:29:00,74.7,50.0,30.23,WSW,248,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-06-17 09:34:00,73.8,47.3,30.23,WSW,248,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-06-17 09:39:00,74.1,47.7,30.23,SSE,158,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-17 09:44:00,74.7,46.0,30.23,WSW,248,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-17 09:49:00,75.6,46.0,30.23,WSW,248,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-17 09:55:00,75.9,46.4,30.23,WSW,248,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-17 10:00:00,76.1,45.7,30.23,WSW,248,3.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-17 10:05:00,76.1,45.7,30.23,WSW,248,3.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-17 10:11:00,75.2,45.0,30.23,WSW,248,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-17 10:15:00,76.1,45.0,30.23,WSW,248,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-06-17 10:21:00,76.6,46.2,30.23,WSW,248,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-17 10:26:00,76.3,45.1,30.23,West,270,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-17 10:31:00,76.6,45.3,30.23,WNW,292,1.0,7.0,33,0.00,,,0.00,meteohub,
2010-06-17 10:36:00,76.5,45.3,30.20,West,270,3.0,7.0,33,0.00,,,0.00,meteohub,
2010-06-17 10:41:00,75.9,43.9,30.20,WSW,248,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17 10:46:00,77.0,44.1,30.20,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 10:52:00,76.8,43.9,30.23,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 10:56:00,76.8,43.9,30.23,ENE,68,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 11:01:00,76.8,43.9,30.23,WNW,292,5.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 11:06:00,78.1,45.0,30.23,WNW,292,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 11:12:00,77.5,43.7,30.23,WSW,248,6.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 11:17:00,76.8,43.9,30.23,WNW,292,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 11:22:00,78.1,43.3,30.23,NNW,338,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 11:27:00,77.5,42.8,30.23,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 11:32:00,76.6,42.1,30.20,NW,315,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 11:37:00,77.5,43.7,30.20,WSW,248,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-06-17 11:43:00,77.5,43.7,30.20,West,270,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-06-17 11:48:00,76.8,43.9,30.23,West,270,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-06-17 11:53:00,76.6,43.0,30.23,WNW,292,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-17 11:58:00,76.8,43.0,30.23,WSW,248,4.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-17 12:04:00,77.2,43.3,30.23,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 12:09:00,77.7,43.9,30.23,WSW,248,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 12:14:00,77.9,44.1,30.23,WSW,248,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 12:19:00,79.5,45.3,30.23,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 12:24:00,77.5,41.9,30.23,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 12:30:00,78.3,43.3,30.23,NE,45,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-17 12:35:00,78.8,43.0,30.23,WNW,292,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-17 12:40:00,78.6,42.8,30.23,SSW,202,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 12:45:00,79.2,43.3,30.23,NNE,22,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 12:50:00,79.3,43.3,30.23,ENE,68,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 12:55:00,78.8,43.0,30.23,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 13:01:00,79.2,44.2,30.23,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 13:06:00,78.3,42.4,30.23,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 13:11:00,78.6,43.7,30.23,NW,315,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 13:16:00,79.0,44.1,30.23,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 13:21:00,80.1,45.9,30.20,NE,45,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 13:26:00,79.5,44.4,30.20,WSW,248,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 13:31:00,79.7,45.5,30.20,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 13:36:00,79.0,44.1,30.20,WSW,248,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-17 13:41:00,79.2,44.2,30.20,NE,45,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-06-17 13:46:00,79.3,45.3,30.20,NW,315,4.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-17 13:51:00,79.7,45.5,30.20,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-17 13:56:00,78.6,44.6,30.20,East,90,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17 14:01:00,79.5,45.3,30.20,NNW,338,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17 14:06:00,79.7,45.5,30.20,SSW,202,8.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-17 14:12:00,79.3,45.3,30.20,WSW,248,3.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-17 14:17:00,80.2,46.0,30.20,West,270,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-06-17 14:22:00,80.6,44.4,30.20,WNW,292,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-17 14:27:00,80.2,44.2,30.20,West,270,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 14:32:00,81.5,46.2,30.20,ENE,68,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-17 14:38:00,80.6,43.5,30.20,WSW,248,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-17 14:43:00,80.6,42.6,30.20,NW,315,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-17 14:48:00,80.4,43.3,30.17,SSE,158,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-17 14:53:00,80.6,43.5,30.17,NE,45,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-06-17 14:59:00,80.4,42.4,30.17,WNW,292,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-06-17 15:04:00,80.8,44.6,30.17,NNW,338,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-17 15:09:00,81.0,44.8,30.17,NNW,338,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17 15:14:00,80.6,43.5,30.17,NE,45,2.0,7.0,27,0.00,,,0.00,meteohub,
2010-06-17 15:19:00,80.1,45.0,30.17,East,90,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-17 15:24:00,79.3,43.3,30.17,WNW,292,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-17 15:30:00,78.8,43.9,30.17,WSW,248,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-17 15:35:00,78.1,44.1,30.14,West,270,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17 15:40:00,77.4,43.5,30.14,West,270,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17 15:45:00,76.3,42.6,30.14,West,270,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17 15:50:00,75.7,43.0,30.14,West,270,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 15:56:00,75.9,43.2,30.14,ESE,112,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:01:00,75.7,43.0,30.14,ENE,68,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:06:00,75.7,43.0,30.17,NW,315,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:11:00,75.6,42.8,30.17,WSW,248,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:16:00,75.6,42.8,30.17,WNW,292,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:21:00,75.2,42.4,30.17,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:26:00,74.8,42.3,30.17,WSW,248,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:31:00,74.8,42.3,30.17,NNE,22,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:36:00,74.1,41.5,30.17,NW,315,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:41:00,73.9,41.4,30.17,SW,225,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:47:00,73.9,42.3,30.17,WNW,292,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 16:51:00,73.8,41.2,30.17,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17 16:56:00,73.8,42.1,30.17,West,270,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:02:00,73.4,41.0,30.17,WNW,292,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-06-17 17:07:00,73.4,41.7,30.17,West,270,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:12:00,73.2,41.5,30.17,NW,315,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:17:00,73.0,41.5,30.17,SSW,202,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:22:00,73.0,41.5,30.17,NNW,338,0.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:28:00,72.9,41.4,30.17,NNE,22,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:33:00,72.7,41.2,30.17,WSW,248,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:38:00,72.3,40.8,30.17,WSW,248,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:43:00,71.8,40.3,30.17,West,270,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:48:00,71.2,39.9,30.17,WSW,248,4.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17 17:54:00,71.2,40.6,30.17,WSW,248,3.0,7.0,33,0.00,,,0.00,meteohub,
2010-06-17 17:58:00,71.2,40.6,30.17,West,270,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-17 18:04:00,70.9,40.5,30.17,WNW,292,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-17 18:09:00,70.5,40.1,30.17,West,270,8.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-17 18:14:00,70.3,40.6,30.17,WNW,292,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-17 18:19:00,70.2,40.5,30.20,WSW,248,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-17 18:25:00,69.8,40.3,30.20,SW,225,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-17 18:30:00,69.4,40.6,30.20,WNW,292,5.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-17 18:35:00,69.1,40.3,30.17,WSW,248,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-17 18:41:00,68.9,40.1,30.17,WSW,248,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-06-17 18:45:00,68.5,39.9,30.17,WSW,248,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-06-17 18:51:00,68.4,40.5,30.17,SW,225,1.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-17 18:56:00,68.2,40.3,30.17,WSW,248,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-17 19:01:00,68.0,40.1,30.17,WSW,248,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-17 19:06:00,67.8,39.9,30.17,WNW,292,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-06-17 19:12:00,67.6,39.7,30.17,WSW,248,0.0,10.0,36,0.00,,,0.00,meteohub,
2010-06-17 19:16:00,67.5,39.6,30.17,West,270,0.0,10.0,36,0.00,,,0.00,meteohub,
2010-06-17 19:22:00,66.9,39.9,30.17,WSW,248,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-17 19:26:00,66.6,39.6,30.17,West,270,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-17 19:31:00,66.2,40.5,30.17,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-06-17 19:36:00,65.8,40.8,30.17,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-06-17 19:41:00,65.5,41.2,30.17,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-17 19:46:00,64.6,40.5,30.17,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-17 19:51:00,64.2,41.4,30.17,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-17 19:56:00,63.7,41.4,30.17,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-17 20:02:00,63.1,40.8,30.17,WNW,292,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-17 20:06:00,62.8,41.2,30.17,WSW,248,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-06-17 20:11:00,62.4,41.4,30.17,WSW,248,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-17 20:16:00,61.7,41.4,30.17,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-06-17 20:21:00,61.3,41.0,30.17,WSW,248,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-17 20:26:00,60.8,41.0,30.17,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-17 20:31:00,60.4,40.6,30.17,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-17 20:36:00,60.1,40.3,30.17,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-17 20:41:00,59.7,41.0,30.17,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-17 20:46:00,59.4,40.8,30.17,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-17 20:51:00,59.0,40.5,30.17,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-17 20:56:00,58.8,40.8,30.17,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-17 21:01:00,58.8,40.8,30.17,WNW,292,0.0,3.0,51,0.00,,,0.00,meteohub,
