2010-06-29 02:27:00,61.3,60.8,29.47,WSW,248,1.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 02:32:00,61.3,60.8,29.47,West,270,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29 02:37:00,61.3,60.8,29.47,WSW,248,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29 02:42:00,61.3,60.8,29.47,WSW,248,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29 02:47:00,61.5,61.0,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 02:52:00,61.5,61.0,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 02:57:00,61.5,61.0,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:02:00,61.5,61.0,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:07:00,61.5,61.0,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:12:00,61.5,61.0,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:17:00,61.7,61.2,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:22:00,61.7,61.2,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:27:00,61.7,61.2,29.44,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:32:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:37:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:42:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:47:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:52:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29 03:57:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:02:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:07:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:12:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:17:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:22:00,61.9,61.3,29.47,WSW,248,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:27:00,61.9,61.3,29.47,WSW,248,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:32:00,62.1,61.5,29.44,WSW,248,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:37:00,62.1,61.5,29.44,WSW,248,0.0,1.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:42:00,62.1,61.5,29.44,WSW,248,0.0,1.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:47:00,62.1,61.5,29.47,WSW,248,0.0,1.0,98,0.04,,,0.09,meteohub,
2010-06-29 04:52:00,62.1,61.5,29.47,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 04:57:00,62.2,61.7,29.47,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:02:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:07:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:12:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:17:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:22:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:27:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:32:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:37:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:42:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:47:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29 05:52:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 05:57:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:02:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:07:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:12:00,62.6,62.1,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:17:00,62.8,62.2,29.44,West,270,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:22:00,62.8,62.2,29.44,West,270,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:27:00,62.8,62.2,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:32:00,63.0,62.4,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:37:00,63.0,62.4,29.44,WSW,248,1.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:42:00,63.1,62.6,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:47:00,63.1,62.6,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:52:00,63.1,62.6,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 06:57:00,63.3,62.8,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:02:00,63.3,62.8,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:07:00,63.5,63.0,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:12:00,63.5,63.0,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:17:00,63.7,63.1,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:22:00,63.9,63.3,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:27:00,63.9,63.3,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:32:00,64.0,63.5,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:37:00,64.2,63.7,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:42:00,64.4,63.9,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:47:00,64.6,64.0,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:52:00,64.9,64.4,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 07:57:00,65.3,64.8,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 08:02:00,65.5,64.9,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29 08:07:00,65.7,65.1,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29 08:12:00,66.0,65.5,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29 08:17:00,66.0,65.5,29.44,WSW,248,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29 08:22:00,66.2,65.7,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29 08:27:00,66.2,65.7,29.44,West,270,0.0,0.0,98,0.04,,,0.17,meteohub,
2010-06-29 08:32:00,66.6,65.7,29.44,WSW,248,0.0,0.0,97,0.04,,,0.17,meteohub,
2010-06-29 08:37:00,66.6,65.7,29.44,WSW,248,0.0,0.0,97,0.04,,,0.17,meteohub,
2010-06-29 08:42:00,66.7,65.8,29.44,WSW,248,0.0,1.0,97,0.04,,,0.17,meteohub,
2010-06-29 08:47:00,66.9,65.7,29.44,WSW,248,0.0,2.0,96,0.04,,,0.17,meteohub,
2010-06-29 08:52:00,66.9,66.0,29.44,WSW,248,0.0,2.0,97,0.04,,,0.17,meteohub,
2010-06-29 08:57:00,67.1,65.8,29.44,WSW,248,0.0,2.0,96,0.04,,,0.17,meteohub,
2010-06-29 09:02:00,67.3,66.0,29.44,West,270,0.0,1.0,96,0.04,,,0.17,meteohub,
2010-06-29 09:07:00,67.5,66.2,29.44,WSW,248,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29 09:12:00,67.5,66.2,29.44,NNE,22,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29 09:17:00,67.5,66.2,29.41,NNE,22,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29 09:22:00,67.6,66.4,29.41,NNE,22,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29 09:27:00,67.5,66.2,29.41,East,90,0.0,0.0,96,0.00,,,0.17,meteohub,
2010-06-29 09:32:00,67.5,66.0,29.41,East,90,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29 09:37:00,67.3,65.8,29.41,East,90,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29 09:42:00,67.3,65.8,29.41,East,90,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29 09:47:00,67.1,65.7,29.44,WSW,248,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29 09:52:00,67.1,65.7,29.44,WSW,248,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29 09:57:00,66.9,65.5,29.44,West,270,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29 10:02:00,66.7,65.3,29.44,WSW,248,0.0,1.0,95,0.00,,,0.17,meteohub,
2010-06-29 10:07:00,66.7,65.3,29.44,West,270,0.0,1.0,95,0.00,,,0.17,meteohub,
2010-06-29 10:12:00,66.7,65.3,29.44,West,270,0.0,1.0,95,0.00,,,0.17,meteohub,
2010-06-29 10:17:00,66.7,65.5,29.41,West,270,0.0,1.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:22:00,66.9,65.7,29.41,SSW,202,0.0,1.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:27:00,66.9,65.7,29.41,West,270,0.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:32:00,67.1,65.8,29.44,WSW,248,0.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:38:00,67.5,66.2,29.44,West,270,2.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:43:00,67.6,66.4,29.44,WSW,248,0.0,2.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:48:00,67.8,66.6,29.41,WNW,292,2.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29 10:53:00,68.4,66.9,29.41,West,270,2.0,4.0,95,0.00,,,0.17,meteohub,
2010-06-29 10:58:00,68.7,66.9,29.41,West,270,0.0,4.0,94,0.00,,,0.17,meteohub,
2010-06-29 11:04:00,69.1,67.3,29.44,West,270,2.0,4.0,94,0.00,,,0.17,meteohub,
2010-06-29 11:09:00,69.8,67.6,29.44,West,270,2.0,4.0,93,0.00,,,0.17,meteohub,
2010-06-29 11:14:00,70.2,67.6,29.44,West,270,3.0,4.0,92,0.00,,,0.17,meteohub,
2010-06-29 11:19:00,70.7,68.2,29.44,WSW,248,4.0,4.0,92,0.00,,,0.17,meteohub,
2010-06-29 11:24:00,70.7,67.6,29.44,WSW,248,0.0,4.0,90,0.00,,,0.17,meteohub,
2010-06-29 11:30:00,70.9,67.5,29.44,West,270,2.0,4.0,89,0.00,,,0.17,meteohub,
2010-06-29 11:35:00,72.0,68.5,29.44,SSW,202,0.0,3.0,89,0.00,,,0.17,meteohub,
2010-06-29 11:40:00,72.1,67.5,29.44,WSW,248,0.0,4.0,85,0.00,,,0.17,meteohub,
2010-06-29 11:46:00,73.8,68.0,29.47,WNW,292,2.0,4.0,82,0.00,,,0.17,meteohub,
2010-06-29 11:51:00,74.3,67.3,29.47,SW,225,0.0,5.0,79,0.00,,,0.17,meteohub,
2010-06-29 11:56:00,76.3,68.5,29.47,WSW,248,0.0,5.0,77,0.00,,,0.17,meteohub,
2010-06-29 12:01:00,77.5,68.2,29.44,West,270,0.0,5.0,73,0.00,,,0.17,meteohub,
2010-06-29 12:06:00,76.6,68.2,29.44,ESE,112,0.0,4.0,75,0.00,,,0.17,meteohub,
2010-06-29 12:12:00,74.7,64.6,29.44,ESE,112,3.0,3.0,71,0.00,,,0.17,meteohub,
2010-06-29 12:17:00,74.1,65.3,29.44,West,270,1.0,4.0,74,0.00,,,0.17,meteohub,
2010-06-29 12:22:00,73.6,64.8,29.44,WSW,248,1.0,4.0,74,0.00,,,0.17,meteohub,
2010-06-29 12:27:00,73.2,64.8,29.44,West,270,2.0,4.0,75,0.00,,,0.17,meteohub,
2010-06-29 12:32:00,72.9,64.4,29.44,WSW,248,3.0,4.0,75,0.00,,,0.17,meteohub,
2010-06-29 12:37:00,72.7,65.5,29.44,WNW,292,0.0,4.0,78,0.00,,,0.17,meteohub,
2010-06-29 12:42:00,72.5,65.3,29.44,NE,45,0.0,4.0,78,0.00,,,0.17,meteohub,
2010-06-29 12:47:00,72.7,65.8,29.44,West,270,2.0,4.0,79,0.00,,,0.17,meteohub,
2010-06-29 12:52:00,72.9,66.0,29.44,NNE,22,2.0,3.0,79,0.00,,,0.17,meteohub,
2010-06-29 12:57:00,72.9,65.7,29.44,West,270,3.0,4.0,78,0.00,,,0.17,meteohub,
2010-06-29 13:02:00,72.9,65.3,29.44,WNW,292,3.0,6.0,77,0.00,,,0.17,meteohub,
2010-06-29 13:07:00,72.7,65.1,29.44,WNW,292,1.0,6.0,77,0.00,,,0.17,meteohub,
2010-06-29 13:12:00,72.7,64.8,29.44,ESE,112,2.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29 13:17:00,73.0,65.5,29.41,West,270,0.0,6.0,77,0.00,,,0.17,meteohub,
2010-06-29 13:22:00,73.9,65.8,29.41,NE,45,0.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29 13:27:00,74.1,65.7,29.41,West,270,1.0,6.0,75,0.00,,,0.17,meteohub,
2010-06-29 13:32:00,73.6,65.1,29.44,West,270,0.0,6.0,75,0.00,,,0.17,meteohub,
2010-06-29 13:37:00,73.6,65.5,29.44,SSE,158,2.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29 13:42:00,73.9,65.8,29.44,WNW,292,1.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29 13:47:00,74.3,65.5,29.44,WSW,248,3.0,3.0,74,0.00,,,0.17,meteohub,
2010-06-29 13:53:00,77.5,66.9,29.44,West,270,2.0,4.0,70,0.00,,,0.17,meteohub,
2010-06-29 13:58:00,76.8,64.6,29.44,NNW,338,2.0,4.0,66,0.00,,,0.17,meteohub,
2010-06-29 14:03:00,78.4,66.6,29.41,West,270,4.0,6.0,67,0.00,,,0.17,meteohub,
2010-06-29 14:08:00,80.1,66.7,29.41,WNW,292,2.0,6.0,64,0.00,,,0.17,meteohub,
2010-06-29 14:13:00,79.7,64.6,29.41,WSW,248,5.0,6.0,60,0.00,,,0.17,meteohub,
2010-06-29 14:19:00,80.2,65.1,29.44,NW,315,2.0,6.0,60,0.00,,,0.17,meteohub,
2010-06-29 14:24:00,80.2,64.6,29.44,East,90,1.0,6.0,59,0.00,,,0.17,meteohub,
2010-06-29 14:29:00,79.0,63.9,29.44,WSW,248,0.0,7.0,60,0.00,,,0.17,meteohub,
2010-06-29 14:34:00,78.6,63.5,29.41,WSW,248,2.0,7.0,60,0.00,,,0.17,meteohub,
2010-06-29 14:39:00,77.7,63.1,29.41,WSW,248,0.0,7.0,61,0.00,,,0.17,meteohub,
2010-06-29 14:45:00,77.2,63.7,29.41,NNW,338,0.0,4.0,63,0.00,,,0.17,meteohub,
2010-06-29 14:50:00,77.0,63.9,29.41,WSW,248,1.0,4.0,64,0.00,,,0.17,meteohub,
2010-06-29 14:55:00,77.7,64.0,29.41,West,270,2.0,4.0,63,0.00,,,0.17,meteohub,
2010-06-29 15:00:00,77.9,64.2,29.41,WNW,292,1.0,3.0,63,0.00,,,0.17,meteohub,
2010-06-29 15:05:00,79.5,65.3,29.41,NE,45,1.0,3.0,62,0.00,,,0.17,meteohub,
2010-06-29 15:11:00,79.5,63.9,29.41,East,90,2.0,4.0,59,0.00,,,0.17,meteohub,
2010-06-29 15:16:00,78.4,63.0,29.41,WNW,292,1.0,4.0,59,0.00,,,0.17,meteohub,
2010-06-29 15:21:00,77.2,62.6,29.41,East,90,0.0,4.0,61,0.00,,,0.17,meteohub,
2010-06-29 15:26:00,76.8,63.7,29.41,NNW,338,0.0,4.0,64,0.00,,,0.17,meteohub,
2010-06-29 15:31:00,76.6,64.0,29.41,NW,315,0.0,4.0,65,0.00,,,0.17,meteohub,
2010-06-29 15:37:00,75.9,64.2,29.41,WNW,292,0.0,2.0,67,0.00,,,0.17,meteohub,
2010-06-29 15:42:00,75.6,63.9,29.41,WNW,292,2.0,4.0,67,0.00,,,0.17,meteohub,
2010-06-29 15:47:00,75.0,63.7,29.44,West,270,0.0,4.0,68,0.00,,,0.17,meteohub,
2010-06-29 15:52:00,74.7,63.9,29.44,North,0,0.0,4.0,69,0.04,,,0.21,meteohub,
2010-06-29 15:57:00,75.4,65.3,29.44,North,0,0.0,3.0,71,0.04,,,0.21,meteohub,
2010-06-29 16:03:00,75.4,65.7,29.41,NNW,338,0.0,2.0,72,0.04,,,0.21,meteohub,
2010-06-29 16:08:00,74.8,65.7,29.41,ENE,68,0.0,2.0,73,0.04,,,0.21,meteohub,
2010-06-29 16:13:00,75.4,66.2,29.41,NNW,338,0.0,2.0,73,0.04,,,0.21,meteohub,
2010-06-29 16:18:00,76.3,66.9,29.41,ENE,68,0.0,2.0,73,0.04,,,0.21,meteohub,
2010-06-29 16:23:00,75.9,65.5,29.41,North,0,1.0,2.0,70,0.04,,,0.21,meteohub,
2010-06-29 16:28:00,75.7,65.3,29.41,NE,45,0.0,2.0,70,0.04,,,0.21,meteohub,
2010-06-29 16:34:00,75.6,65.1,29.41,SW,225,0.0,2.0,70,0.04,,,0.21,meteohub,
2010-06-29 16:39:00,75.4,64.9,29.41,NNW,338,0.0,3.0,70,0.04,,,0.21,meteohub,
2010-06-29 16:44:00,76.3,66.2,29.41,West,270,0.0,3.0,71,0.04,,,0.21,meteohub,
2010-06-29 16:49:00,76.6,66.2,29.41,SSE,158,0.0,3.0,70,0.04,,,0.21,meteohub,
2010-06-29 16:54:00,77.2,66.2,29.41,NE,45,1.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29 17:00:00,77.2,65.8,29.41,NNE,22,0.0,4.0,68,0.00,,,0.21,meteohub,
2010-06-29 17:05:00,77.4,65.5,29.41,WSW,248,1.0,4.0,67,0.00,,,0.21,meteohub,
2010-06-29 17:10:00,77.2,64.9,29.41,WNW,292,2.0,4.0,66,0.00,,,0.21,meteohub,
2010-06-29 17:15:00,76.8,64.9,29.41,WSW,248,0.0,3.0,67,0.00,,,0.21,meteohub,
2010-06-29 17:20:00,77.0,65.7,29.41,SE,135,0.0,3.0,68,0.00,,,0.21,meteohub,
2010-06-29 17:26:00,77.2,65.3,29.41,NE,45,0.0,3.0,67,0.00,,,0.21,meteohub,
2010-06-29 17:31:00,77.0,64.4,29.41,NW,315,1.0,3.0,65,0.00,,,0.21,meteohub,
2010-06-29 17:36:00,76.8,64.6,29.41,WSW,248,2.0,4.0,66,0.00,,,0.21,meteohub,
2010-06-29 17:41:00,76.8,64.9,29.41,SW,225,0.0,4.0,67,0.00,,,0.21,meteohub,
2010-06-29 17:46:00,76.6,64.4,29.44,ENE,68,0.0,4.0,66,0.00,,,0.21,meteohub,
2010-06-29 17:52:00,76.5,64.8,29.44,NE,45,2.0,5.0,67,0.00,,,0.21,meteohub,
2010-06-29 17:57:00,76.5,64.8,29.44,NE,45,0.0,5.0,67,0.00,,,0.21,meteohub,
2010-06-29 18:02:00,76.5,64.8,29.44,ENE,68,0.0,5.0,67,0.00,,,0.21,meteohub,
2010-06-29 18:07:00,76.3,65.3,29.44,NE,45,0.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29 18:12:00,76.3,64.9,29.44,ESE,112,2.0,3.0,68,0.00,,,0.21,meteohub,
2010-06-29 18:17:00,76.5,65.1,29.44,ENE,68,2.0,3.0,68,0.00,,,0.21,meteohub,
2010-06-29 18:22:00,76.5,65.5,29.44,NNE,22,0.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29 18:27:00,76.3,65.3,29.44,ENE,68,0.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29 18:32:00,76.3,65.8,29.44,ESE,112,1.0,3.0,70,0.00,,,0.21,meteohub,
2010-06-29 18:37:00,76.1,66.0,29.44,NE,45,2.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29 18:42:00,76.3,66.2,29.44,NE,45,1.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29 18:47:00,76.3,66.2,29.47,NNE,22,0.0,4.0,71,0.00,,,0.21,meteohub,
2010-06-29 18:52:00,76.1,66.0,29.47,East,90,0.0,4.0,71,0.00,,,0.21,meteohub,
2010-06-29 18:57:00,76.1,66.4,29.47,ENE,68,2.0,4.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:02:00,76.1,66.4,29.47,East,90,1.0,3.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:07:00,76.1,66.4,29.47,NE,45,0.0,2.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:12:00,75.7,66.4,29.47,NNE,22,1.0,3.0,73,0.00,,,0.21,meteohub,
2010-06-29 19:17:00,75.7,65.7,29.47,NE,45,1.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29 19:22:00,75.4,65.3,29.47,East,90,0.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29 19:27:00,75.2,65.5,29.47,NNW,338,2.0,3.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:32:00,74.7,65.1,29.47,NW,315,0.0,3.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:37:00,73.9,64.4,29.47,NNW,338,1.0,6.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:42:00,73.8,64.2,29.47,WSW,248,2.0,6.0,72,0.00,,,0.21,meteohub,
2010-06-29 19:47:00,73.0,64.2,29.47,West,270,0.0,6.0,74,0.00,,,0.21,meteohub,
2010-06-29 19:52:00,72.7,64.8,29.47,NE,45,0.0,3.0,76,0.00,,,0.21,meteohub,
2010-06-29 19:57:00,72.3,64.4,29.47,NE,45,0.0,3.0,76,0.00,,,0.21,meteohub,
2010-06-29 20:02:00,72.0,64.4,29.47,NNE,22,0.0,2.0,77,0.00,,,0.21,meteohub,
2010-06-29 20:08:00,71.4,64.6,29.47,NNE,22,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-29 20:13:00,71.2,64.8,29.47,NNE,22,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-29 20:18:00,70.9,64.4,29.47,NNE,22,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-29 20:23:00,70.7,64.2,29.47,NNE,22,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-06-29 20:28:00,70.3,64.2,29.47,NE,45,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-06-29 20:34:00,70.0,63.9,29.47,NE,45,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-06-29 20:39:00,69.8,64.4,29.47,ENE,68,1.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-29 20:44:00,69.4,64.4,29.47,ENE,68,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-29 20:49:00,69.1,64.4,29.47,NW,315,0.0,3.0,85,0.00,,,0.00,meteohub,
