2010-05-05 21:57:00,66.9,36.1,29.85,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:02:00,66.7,36.0,29.85,NW,315,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:07:00,66.6,35.8,29.85,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:12:00,66.4,35.6,29.85,WNW,292,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:17:00,66.2,35.6,29.85,West,270,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:22:00,65.8,36.0,29.85,WNW,292,2.0,7.0,33,0.00,,,0.00,meteohub,
2010-05-05 22:27:00,65.8,35.2,29.85,SW,225,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:32:00,65.8,35.2,29.85,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:37:00,65.5,34.9,29.85,WNW,292,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:42:00,65.3,34.7,29.85,WNW,292,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:47:00,64.9,34.3,29.85,West,270,5.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:52:00,64.8,34.3,29.85,WNW,292,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-05 22:57:00,64.6,34.2,29.85,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05 23:02:00,64.4,34.0,29.85,West,270,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05 23:07:00,64.2,33.8,29.85,WNW,292,8.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 23:12:00,64.2,33.8,29.85,WSW,248,1.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 23:17:00,63.7,33.3,29.85,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 23:22:00,63.5,33.1,29.85,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05 23:27:00,63.0,33.4,29.85,WNW,292,3.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-05 23:32:00,62.6,33.1,29.85,WNW,292,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-05 23:37:00,62.4,32.9,29.85,West,270,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-05 23:42:00,62.6,33.1,29.85,West,270,1.0,9.0,33,0.00,,,0.00,meteohub,
2010-05-05 23:47:00,62.4,33.8,29.85,WSW,248,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-05 23:52:00,62.2,33.6,29.85,West,270,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-05 23:57:00,62.2,33.6,29.85,WNW,292,4.0,4.0,34,0.00,,,0.00,meteohub,
