2010-08-08 20:01:00,76.7,64.1,29.93,NNW,329,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-08 20:06:00,76.3,64.1,29.93,NNW,330,1.0,1.0,66,0.00,,,0.00,VWS V14.00,
2010-08-08 20:11:00,76.1,64.8,29.93,NNW,330,0.0,1.0,68,0.00,,,0.00,VWS V14.00,
2010-08-08 20:16:00,75.8,64.5,29.93,NE,56,0.0,3.0,68,0.00,,,0.00,VWS V14.00,
2010-08-08 20:21:00,75.8,64.5,29.93,NE,56,0.0,1.0,68,0.00,,,0.00,VWS V14.00,
2010-08-08 20:26:00,75.6,64.7,29.93,ENE,57,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-08 20:31:00,75.5,64.6,29.94,NNW,327,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-08 20:36:00,75.4,64.5,29.94,NNW,328,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-08 20:41:00,75.3,64.8,29.94,NNW,329,0.0,1.0,70,0.00,,,0.00,VWS V14.00,
2010-08-08 20:46:00,75.2,64.8,29.95,NW,304,1.0,3.0,70,0.00,,,0.00,VWS V14.00,
2010-08-08 20:51:00,75.2,64.3,29.95,NE,44,0.0,2.0,69,0.00,,,0.00,VWS V14.00,
2010-08-08 20:56:00,75.2,64.3,29.95,NW,324,0.0,2.0,69,0.00,,,0.00,VWS V14.00,
2010-08-08 21:01:00,75.1,64.2,29.95,NW,323,0.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-08 21:06:00,74.9,64.5,29.94,NNE,17,0.0,1.0,70,0.00,,,0.00,VWS V14.00,
2010-08-08 21:11:00,74.8,64.4,29.95,NNE,17,0.0,1.0,70,0.00,,,0.00,VWS V14.00,
2010-08-08 21:16:00,74.7,64.3,29.95,NNE,18,0.0,1.0,70,0.00,,,0.00,VWS V14.00,
2010-08-08 21:21:00,74.4,64.8,29.94,NNE,25,0.0,1.0,72,0.00,,,0.00,VWS V14.00,
2010-08-08 21:26:00,74.2,65.0,29.94,ENE,59,0.0,3.0,73,0.00,,,0.00,VWS V14.00,
2010-08-08 21:31:00,74.0,64.8,29.94,ENE,59,0.0,1.0,73,0.00,,,0.00,VWS V14.00,
2010-08-08 21:36:00,73.9,64.7,29.95,ENE,59,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-08 21:41:00,73.8,65.0,29.95,NNE,26,0.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-08 21:46:00,73.7,65.3,29.95,NE,56,0.0,0.0,75,0.00,,,0.00,VWS V14.00,
2010-08-08 21:51:00,73.4,65.4,29.94,NE,56,0.0,2.0,76,0.00,,,0.00,VWS V14.00,
2010-08-08 21:56:00,73.3,65.7,29.95,NE,42,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-08 22:01:00,73.1,65.5,29.94,NW,309,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-08 22:06:00,73.0,65.7,29.94,NW,309,0.0,1.0,78,0.00,,,0.00,VWS V14.00,
2010-08-08 22:11:00,72.9,66.0,29.94,NW,309,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-08 22:16:00,72.7,66.2,29.94,NW,309,0.0,1.0,80,0.00,,,0.00,VWS V14.00,
2010-08-08 22:21:00,72.6,66.4,29.94,North,5,0.0,4.0,81,0.00,,,0.00,VWS V14.00,
2010-08-08 22:26:00,72.5,66.3,29.94,NNE,22,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-08 22:31:00,72.4,66.6,29.94,NNE,22,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-08 22:36:00,72.4,66.6,29.94,North,360,0.0,1.0,82,0.00,,,0.00,VWS V14.00,
2010-08-08 22:41:00,72.3,66.8,29.94,North,360,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-08 22:46:00,72.3,66.8,29.94,North,360,0.0,1.0,83,0.00,,,0.00,VWS V14.00,
2010-08-08 22:51:00,72.4,66.9,29.95,NW,319,1.0,1.0,83,0.00,,,0.00,VWS V14.00,
2010-08-08 22:56:00,72.3,66.8,29.94,West,281,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-08 23:01:00,72.2,67.1,29.94,NW,319,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-08 23:06:00,72.2,67.1,29.94,NW,323,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-08 23:11:00,72.1,67.0,29.94,NW,323,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-08 23:16:00,72.1,67.0,29.94,ENE,61,1.0,1.0,84,0.00,,,0.00,VWS V14.00,
2010-08-08 23:21:00,72.1,67.0,29.94,West,265,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-08 23:27:00,72.1,67.0,29.94,WSW,257,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-08 23:32:00,72.1,67.3,29.94,NW,311,0.0,1.0,85,0.00,,,0.00,VWS V14.00,
2010-08-08 23:37:00,72.0,67.2,29.94,NNW,333,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-08 23:42:00,72.0,67.2,29.94,West,267,0.0,1.0,85,0.00,,,0.00,VWS V14.00,
2010-08-08 23:47:00,71.9,67.5,29.93,WNW,303,1.0,1.0,86,0.00,,,0.00,VWS V14.00,
2010-08-08 23:52:00,71.9,67.5,29.94,NW,323,0.0,1.0,86,0.00,,,0.00,VWS V14.00,
2010-08-08 23:57:00,71.9,67.8,29.94,West,265,0.0,3.0,87,0.00,,,0.00,VWS V14.00,
