2010-06-27 20:52:00,72.0,61.2,29.70,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-27 20:57:00,71.8,61.0,29.70,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-27 21:02:00,71.6,61.3,29.70,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-27 21:07:00,71.4,61.2,29.70,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-27 21:12:00,71.2,61.3,29.70,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-27 21:17:00,71.2,61.3,29.70,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-27 21:22:00,71.1,61.5,29.73,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-27 21:27:00,70.9,61.3,29.73,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-27 21:32:00,70.9,61.3,29.73,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-27 21:37:00,70.7,61.7,29.70,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-27 21:42:00,70.7,61.7,29.70,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-27 21:47:00,70.5,61.5,29.70,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-27 21:52:00,70.5,61.9,29.70,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-27 21:57:00,70.3,62.1,29.70,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-27 22:02:00,70.2,61.9,29.70,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-27 22:07:00,70.2,61.9,29.70,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-27 22:12:00,70.0,62.1,29.70,ENE,68,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-27 22:17:00,69.8,61.9,29.70,ENE,68,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-27 22:22:00,69.6,62.1,29.67,ENE,68,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-06-27 22:27:00,69.6,62.1,29.67,ENE,68,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-06-27 22:32:00,69.4,62.2,29.67,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-27 22:37:00,69.4,62.2,29.67,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-27 22:42:00,69.6,62.8,29.67,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-27 22:47:00,69.4,62.6,29.67,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-27 22:52:00,69.4,63.0,29.67,NNW,338,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-27 22:57:00,69.4,63.0,29.67,NNW,338,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-27 23:02:00,69.4,63.0,29.67,NNW,338,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-27 23:07:00,69.3,62.8,29.67,NNE,22,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-27 23:12:00,69.3,63.1,29.67,East,90,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-06-27 23:17:00,69.3,63.1,29.67,East,90,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-06-27 23:22:00,69.3,63.5,29.67,East,90,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-27 23:27:00,69.3,63.5,29.67,East,90,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-27 23:32:00,69.3,63.5,29.67,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-27 23:37:00,69.3,63.5,29.67,SE,135,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-27 23:42:00,69.1,63.3,29.67,NNE,22,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-27 23:47:00,69.1,63.7,29.67,NW,315,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-06-27 23:52:00,68.9,63.5,29.67,NW,315,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-27 23:57:00,68.9,63.5,29.67,NW,315,0.0,0.0,83,0.00,,,0.00,meteohub,
