2010-04-29 20:57:00,46.6,14.5,29.70,West,270,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-04-29 21:02:00,46.0,14.0,29.70,WSW,248,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-04-29 21:07:00,45.9,13.8,29.70,West,270,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-04-29 21:12:00,44.8,12.9,29.70,WSW,248,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-04-29 21:17:00,44.2,13.3,29.73,WSW,248,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-04-29 21:22:00,44.1,13.1,29.73,NNW,338,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-04-29 21:27:00,43.0,12.2,29.73,WNW,292,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-04-29 21:32:00,42.3,11.5,29.70,NNW,338,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-04-29 21:37:00,41.9,11.3,29.70,NNW,338,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-29 21:42:00,41.4,11.5,29.70,NNW,338,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-29 21:47:00,40.8,11.1,29.73,NNW,338,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-29 21:52:00,40.5,10.8,29.73,NNW,338,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-29 21:57:00,39.9,10.4,29.73,NW,315,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-29 22:02:00,39.6,10.0,29.73,NW,315,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-29 22:07:00,39.4,10.6,29.73,NW,315,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-29 22:13:00,39.0,10.2,29.73,NW,315,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-29 22:18:00,38.7,10.0,29.73,NW,315,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-29 22:23:00,38.7,10.8,29.73,NW,315,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-29 22:28:00,38.3,10.4,29.73,NW,315,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-29 22:33:00,37.9,10.0,29.73,NW,315,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-29 22:39:00,37.9,10.0,29.73,NW,315,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-29 22:44:00,37.8,10.6,29.73,NW,315,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-04-29 22:49:00,37.6,10.4,29.73,NW,315,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-04-29 22:54:00,37.4,10.9,29.73,NW,315,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-29 22:59:00,37.2,11.5,29.73,NW,315,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-04-29 23:05:00,37.0,11.3,29.73,NW,315,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-04-29 23:10:00,36.7,11.7,29.73,NW,315,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-04-29 23:15:00,36.5,12.2,29.73,NW,315,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-29 23:20:00,36.3,12.6,29.73,NW,315,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-29 23:25:00,36.1,13.1,29.73,NW,315,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-29 23:31:00,36.0,13.5,29.73,NW,315,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-29 23:36:00,36.0,13.5,29.73,NW,315,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-29 23:41:00,36.0,13.5,29.73,NW,315,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-29 23:46:00,36.0,13.5,29.73,NW,315,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-29 23:51:00,36.1,13.6,29.73,NW,315,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-29 23:57:00,36.0,13.5,29.73,NW,315,0.0,0.0,39,0.00,,,0.00,meteohub,
