2010-04-25 18:33:00,57.6,30.9,29.99,SSE,158,2,3,36,0.00,,,0.00,meteohub,
2010-04-25 18:39:00,57.6,30.9,29.99,SE,135,4,4,36,0.00,,,0.00,meteohub,
2010-04-25 18:43:00,57.6,30.9,29.99,ENE,68,2,3,36,0.00,,,0.00,meteohub,
2010-04-25 18:44:00,57.6,30.9,29.99,SSE,158,4,5,36,0.00,,,0.00,meteohub,
2010-04-25 18:49:00,57.4,30.7,29.99,SSE,158,2,2,36,0.00,,,0.00,meteohub,
2010-04-25 18:54:00,56.8,30.9,29.99,SE,135,3,4,37,0.00,,,0.00,meteohub,
2010-04-25 19:00:00,56.7,31.5,29.99,SSE,158,2,3,38,0.00,,,0.00,meteohub,
2010-04-25 19:03:00,56.3,31.1,29.99,SSW,202,3,3,38,0.00,,,0.00,meteohub,
2010-04-25 19:08:00,56.1,31.5,30.01,SSE,158,2,2,39,0.00,,,0.00,meteohub,
2010-04-25 19:14:00,55.8,31.3,30.01,SE,135,1,1,39,0.00,,,0.00,meteohub,
2010-04-25 19:17:00,55.8,31.3,30.01,ENE,68,3,8,39,0.00,,,0.00,meteohub,
2010-04-25 19:23:00,55.2,32.0,30.04,SSW,202,3,4,41,0.00,,,0.00,meteohub,
2010-04-25 19:28:00,54.9,32.2,30.04,South,180,1,1,42,0.00,,,0.00,meteohub,
2010-04-25 19:30:00,54.7,32.0,30.04,East,90,3,3,42,0.00,,,0.00,meteohub,
2010-04-25 19:34:00,54.5,32.5,30.04,East,90,2,2,43,0.00,,,0.00,meteohub,
2010-04-25 19:39:00,54.1,32.7,30.04,ENE,68,2,2,44,0.00,,,0.00,meteohub,
2010-04-25 19:40:00,54.0,33.1,30.04,ESE,112,2,3,45,0.00,,,0.00,meteohub,
2010-04-25 19:45:00,53.6,33.4,30.04,ENE,68,2,6,46,0.00,,,0.00,meteohub,
2010-04-25 19:50:00,53.4,33.3,30.04,East,90,1,4,46,0.00,,,0.00,meteohub,
2010-04-25 19:55:00,53.1,34.0,30.04,ENE,68,2,2,48,0.00,,,0.00,meteohub,
2010-04-25 19:57:00,53.1,34.0,30.04,SSE,158,2,2,48,0.00,,,0.00,meteohub,
2010-04-25 20:01:00,52.7,33.6,30.04,SSE,158,2,3,48,0.00,,,0.00,meteohub,
2010-04-25 20:06:00,52.5,33.4,30.04,SE,135,1,2,48,0.00,,,0.00,meteohub,
2010-04-25 20:11:00,52.3,33.8,30.04,SSE,158,1,1,49,0.00,,,0.00,meteohub,
2010-04-25 20:12:00,52.2,33.6,30.04,SSW,202,1,2,49,0.00,,,0.00,meteohub,
2010-04-25 20:17:00,52.0,33.4,30.04,SE,135,2,2,49,0.00,,,0.00,meteohub,
2010-04-25 20:22:00,52.0,33.4,30.04,ESE,112,1,0,49,0.00,,,0.00,meteohub,
2010-04-25 20:27:00,51.6,33.1,30.04,East,90,2,2,49,0.00,,,0.00,meteohub,
2010-04-25 20:32:00,51.6,33.6,30.04,ESE,112,1,2,50,0.00,,,0.00,meteohub,
2010-04-25 20:35:00,51.4,32.9,30.04,ESE,112,1,2,49,0.00,,,0.00,meteohub,
2010-04-25 20:40:00,51.6,33.6,30.04,ESE,112,2,2,50,0.00,,,0.00,meteohub,
2010-04-25 20:46:00,51.3,33.3,30.04,ESE,112,1,1,50,0.00,,,0.00,meteohub,
2010-04-25 20:51:00,51.3,33.8,30.04,ENE,68,2,2,51,0.00,,,0.00,meteohub,
2010-04-25 20:56:00,51.1,33.1,30.04,East,90,0,0,50,0.00,,,0.00,meteohub,
2010-04-25 21:01:00,51.1,34.2,30.04,ESE,112,2,2,52,0.00,,,0.00,meteohub,
2010-04-25 21:04:00,51.1,34.2,30.04,ESE,112,0,1,52,0.00,,,0.00,meteohub,
2010-04-25 21:09:00,51.1,34.2,30.07,ESE,112,2,2,52,0.00,,,0.00,meteohub,
2010-04-25 21:12:00,50.9,34.3,30.07,SE,135,2,2,53,0.00,,,0.00,meteohub,
2010-04-25 21:17:00,50.7,33.8,30.07,NE,45,0,3,52,0.00,,,0.00,meteohub,
2010-04-25 21:23:00,50.7,34.2,30.07,SE,135,1,1,53,0.00,,,0.00,meteohub,
2010-04-25 21:25:00,50.5,34.2,30.07,SSE,158,1,2,53,0.00,,,0.00,meteohub,
2010-04-25 21:28:00,50.4,34.0,30.07,East,90,1,2,53,0.00,,,0.00,meteohub,
2010-04-25 21:33:00,50.5,35.1,30.07,ESE,112,2,2,55,0.00,,,0.00,meteohub,
2010-04-25 21:35:00,50.5,35.1,30.07,NE,45,1,1,55,0.00,,,0.00,meteohub,
2010-04-25 21:40:00,50.4,34.3,30.07,ENE,68,1,3,54,0.00,,,0.00,meteohub,
2010-04-25 21:44:00,50.4,34.9,30.07,SE,135,2,2,55,0.00,,,0.00,meteohub,
2010-04-25 21:49:00,50.4,34.9,30.07,East,90,1,1,55,0.00,,,0.00,meteohub,
2010-04-25 21:54:00,50.2,34.7,30.07,ENE,68,0,1,55,0.00,,,0.00,meteohub,
2010-04-25 21:59:00,50.0,34.5,30.07,North,0,1,1,55,0.00,,,0.00,meteohub,
2010-04-25 22:00:00,50.0,34.5,30.07,NE,45,1,0,55,0.00,,,0.00,meteohub,
2010-04-25 22:05:00,49.8,34.7,30.07,ESE,112,0,0,56,0.00,,,0.00,meteohub,
2010-04-25 22:06:00,49.6,34.2,30.07,East,90,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 22:11:00,49.6,35.1,30.07,SSW,202,0,0,57,0.00,,,0.00,meteohub,
2010-04-25 22:13:00,49.6,34.7,30.07,South,180,0,0,56,0.00,,,0.00,meteohub,
2010-04-25 22:17:00,49.8,35.2,30.07,ESE,112,1,1,57,0.00,,,0.00,meteohub,
2010-04-25 22:22:00,50.0,34.9,30.10,ESE,112,1,0,56,0.00,,,0.00,meteohub,
2010-04-25 22:28:00,50.0,34.9,30.10,SW,225,1,0,56,0.00,,,0.00,meteohub,
2010-04-25 22:33:00,49.8,34.7,30.10,East,90,1,1,56,0.00,,,0.00,meteohub,
2010-04-25 22:38:00,49.8,34.7,30.10,SSW,202,1,0,56,0.00,,,0.00,meteohub,
2010-04-25 22:42:00,49.5,34.0,30.10,NW,315,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 22:44:00,49.3,33.8,30.10,SW,225,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 22:49:00,49.1,33.6,30.10,SSE,158,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 22:54:00,48.9,33.4,30.10,WSW,248,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 22:59:00,48.9,34.0,30.10,SE,135,1,2,56,0.00,,,0.00,meteohub,
2010-04-25 23:04:00,49.5,34.0,30.10,SSE,158,2,2,55,0.00,,,0.00,meteohub,
2010-04-25 23:05:00,49.5,34.0,30.10,SE,135,1,0,55,0.00,,,0.00,meteohub,
2010-04-25 23:10:00,49.3,33.4,30.10,ESE,112,0,1,54,0.00,,,0.00,meteohub,
2010-04-25 23:15:00,49.3,33.4,30.10,East,90,1,1,54,0.00,,,0.00,meteohub,
2010-04-25 23:20:00,48.9,33.1,30.10,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-04-25 23:26:00,48.7,33.3,30.10,ESE,112,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 23:27:00,48.7,33.3,30.10,ESE,112,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 23:32:00,48.2,32.4,30.10,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-04-25 23:35:00,48.6,33.1,30.10,ENE,68,0,1,55,0.00,,,0.00,meteohub,
2010-04-25 23:41:00,48.0,32.7,30.10,ESE,112,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 23:42:00,48.0,32.2,30.10,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-04-25 23:47:00,47.8,32.5,30.10,SE,135,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 23:52:00,47.5,32.2,30.07,SE,135,0,0,55,0.00,,,0.00,meteohub,
2010-04-25 23:57:00,47.5,32.2,30.07,ESE,112,0,0,55,0.00,,,0.00,meteohub,
