2010-02-09 08:22:00,24.6,6.3,29.91,West,270,4.0,10.0,45,0.00,,,0.00,meteohub,
2010-02-09 08:27:00,25.3,6.4,29.91,West,270,4.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-09 08:32:00,26.4,7.5,29.91,WNW,292,6.0,9.0,44,0.00,,,0.00,meteohub,
2010-02-09 08:37:00,27.7,8.1,29.91,WSW,248,6.0,7.0,43,0.00,,,0.00,meteohub,
2010-02-09 08:39:00,27.9,8.2,29.91,West,270,5.0,7.0,43,0.00,,,0.00,meteohub,
2010-02-09 08:45:00,28.9,8.8,29.91,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-09 08:50:00,30.9,10.0,29.91,West,270,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-09 08:55:00,30.7,9.9,29.91,WNW,292,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-09 09:00:00,32.2,11.1,29.91,SW,225,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-09 09:05:00,32.5,10.9,29.94,West,270,5.0,8.0,40,0.00,,,0.00,meteohub,
2010-02-09 09:10:00,32.2,10.6,29.94,WSW,248,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-09 09:16:00,31.6,10.0,29.94,NNW,338,6.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-09 09:21:00,32.2,10.6,29.94,WNW,292,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-09 09:26:00,34.3,12.6,29.94,WNW,292,4.0,10.0,40,0.00,,,0.00,meteohub,
2010-02-09 09:31:00,34.0,11.7,29.94,NW,315,5.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-09 09:36:00,35.6,13.1,29.91,WSW,248,6.0,8.0,39,0.00,,,0.00,meteohub,
2010-02-09 09:42:00,35.1,12.0,29.91,WSW,248,11.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-09 09:47:00,34.9,11.3,29.91,West,270,8.0,11.0,37,0.00,,,0.00,meteohub,
2010-02-09 09:52:00,35.4,11.8,29.91,WSW,248,3.0,11.0,37,0.00,,,0.00,meteohub,
2010-02-09 09:57:00,34.9,11.3,29.91,West,270,3.0,11.0,37,0.00,,,0.00,meteohub,
2010-02-09 10:02:00,36.5,12.7,29.91,WNW,292,5.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-09 10:07:00,36.9,13.1,29.91,West,270,3.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-09 10:12:00,37.6,13.1,29.91,NNE,22,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-09 10:17:00,37.6,12.6,29.91,NNW,338,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-02-09 10:22:00,38.5,14.0,29.91,WNW,292,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-09 10:27:00,38.5,13.3,29.91,WSW,248,5.0,8.0,35,0.00,,,0.00,meteohub,
2010-02-09 10:32:00,39.0,13.8,29.91,West,270,3.0,9.0,35,0.00,,,0.00,meteohub,
2010-02-09 10:37:00,40.3,14.9,29.88,WNW,292,4.0,9.0,35,0.00,,,0.00,meteohub,
2010-02-09 10:42:00,40.5,14.4,29.88,NE,45,5.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 10:47:00,40.1,14.0,29.88,WSW,248,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 10:53:00,40.5,14.4,29.88,WSW,248,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-09 10:58:00,41.7,15.4,29.88,West,270,1.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:03:00,41.2,14.4,29.88,WNW,292,2.0,10.0,33,0.00,,,0.00,meteohub,
2010-02-09 11:08:00,41.2,14.4,29.88,West,270,8.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 11:13:00,40.3,14.2,29.88,WNW,292,5.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:19:00,39.9,13.8,29.88,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:24:00,38.5,12.6,29.88,WNW,292,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:29:00,38.5,12.6,29.88,West,270,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:34:00,38.1,12.4,29.88,WSW,248,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:39:00,38.7,13.5,29.88,NE,45,2.0,12.0,35,0.00,,,0.00,meteohub,
2010-02-09 11:45:00,39.2,13.3,29.88,WNW,292,2.0,11.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:50:00,39.4,13.5,29.88,WNW,292,8.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-09 11:55:00,39.7,13.8,29.85,WNW,292,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 12:00:00,40.3,14.2,29.85,WNW,292,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 12:06:00,41.0,14.9,29.88,North,0,9.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 12:11:00,41.2,15.1,29.88,WNW,292,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 12:16:00,41.2,15.1,29.88,West,270,1.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-09 12:21:00,41.7,14.7,29.88,WNW,292,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 12:26:00,41.4,14.5,29.88,WNW,292,6.0,7.0,33,0.00,,,0.00,meteohub,
2010-02-09 12:32:00,42.1,15.1,29.88,West,270,9.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 12:37:00,42.6,15.6,29.88,WSW,248,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-02-09 12:42:00,42.3,15.3,29.88,WNW,292,6.0,10.0,33,0.00,,,0.00,meteohub,
2010-02-09 12:47:00,42.8,15.1,29.88,West,270,4.0,10.0,32,0.00,,,0.00,meteohub,
2010-02-09 12:52:00,43.7,16.5,29.88,WNW,292,2.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 12:57:00,43.2,15.4,29.88,NW,315,3.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:02:00,43.3,15.4,29.88,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:08:00,44.6,16.7,29.88,SSW,202,5.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:13:00,44.2,16.3,29.88,WNW,292,7.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:18:00,43.7,15.8,29.88,West,270,5.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:23:00,42.6,14.9,29.88,WNW,292,6.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:28:00,42.8,15.1,29.88,West,270,6.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:34:00,43.0,15.3,29.88,WNW,292,6.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:39:00,42.6,14.9,29.88,WNW,292,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:44:00,41.7,14.2,29.88,WNW,292,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:49:00,41.7,14.2,29.88,SW,225,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-09 13:54:00,41.9,14.9,29.88,SSW,202,1.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:00:00,42.1,15.1,29.88,WSW,248,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:05:00,41.5,14.7,29.88,WNW,292,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:10:00,41.4,14.5,29.88,WSW,248,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:15:00,41.7,14.7,29.88,WSW,248,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:20:00,41.7,14.7,29.88,West,270,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:26:00,41.7,14.7,29.88,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:31:00,42.4,15.4,29.88,NW,315,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:36:00,42.6,15.6,29.88,SSW,202,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:41:00,42.1,15.1,29.88,NNE,22,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:46:00,42.1,15.1,29.88,NW,315,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:52:00,42.1,15.1,29.85,WSW,248,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 14:57:00,41.7,14.7,29.85,WNW,292,6.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:02:00,41.2,14.4,29.85,WSW,248,9.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:07:00,41.0,14.2,29.85,WNW,292,2.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:12:00,41.0,14.2,29.85,NW,315,1.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:17:00,40.5,13.6,29.85,NW,315,3.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:22:00,40.3,13.5,29.85,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:27:00,39.9,13.3,29.85,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-09 15:32:00,39.4,13.5,29.85,WNW,292,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:37:00,39.4,13.5,29.85,NW,315,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:41:00,39.2,13.3,29.85,WSW,248,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:43:00,39.2,13.3,29.85,WNW,292,5.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:47:00,38.8,12.9,29.85,WSW,248,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:53:00,39.0,13.1,29.85,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:54:00,39.0,13.1,29.85,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:57:00,39.0,13.1,29.85,WNW,292,3.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-09 15:58:00,39.0,13.8,29.85,WSW,248,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:03:00,38.8,13.6,29.85,West,270,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:08:00,38.5,13.3,29.85,WNW,292,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:13:00,38.1,12.9,29.85,WSW,248,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:19:00,37.8,12.6,29.85,NW,315,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:24:00,37.4,12.4,29.85,WSW,248,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:29:00,37.0,12.0,29.85,West,270,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-09 16:34:00,36.7,12.4,29.85,West,270,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-09 16:39:00,36.3,12.0,29.85,West,270,0.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-09 16:45:00,36.1,11.8,29.85,WNW,292,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-02-09 16:50:00,35.8,11.5,29.85,NW,315,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-02-09 16:55:00,35.6,11.3,29.82,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-09 17:00:00,35.1,11.5,29.82,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-09 17:05:00,34.5,10.9,29.82,WSW,248,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-09 17:11:00,33.8,10.4,29.82,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-09 17:16:00,33.1,9.7,29.82,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-09 17:21:00,32.5,9.9,29.79,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-09 17:26:00,32.0,9.3,29.79,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-09 17:31:00,31.5,8.8,29.79,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-09 17:37:00,31.1,8.4,29.79,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-09 17:42:00,30.7,8.8,29.79,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-02-09 17:47:00,30.0,8.6,29.79,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-02-09 17:52:00,29.5,8.2,29.82,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-02-09 17:57:00,29.3,8.1,29.82,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-02-09 18:02:00,28.9,8.2,29.82,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-09 18:07:00,28.4,7.7,29.82,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-09 18:12:00,28.0,7.3,29.82,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-09 18:17:00,28.0,7.3,29.82,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-09 18:22:00,27.7,7.2,29.82,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-09 18:27:00,27.5,7.5,29.82,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-09 18:32:00,27.1,7.2,29.82,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-09 18:37:00,27.1,7.2,29.82,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-09 18:42:00,27.0,7.0,29.82,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-09 18:47:00,27.1,7.2,29.82,SSW,202,1.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-09 18:52:00,27.5,7.9,29.82,SSE,158,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-02-09 18:57:00,27.0,7.5,29.82,SSE,158,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-02-09 19:02:00,27.0,7.5,29.82,SSW,202,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-02-09 19:07:00,27.0,7.5,29.82,SSW,202,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-02-09 19:13:00,26.8,7.9,29.82,SSW,202,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-02-09 19:18:00,26.8,7.9,29.82,SSW,202,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-02-09 19:23:00,26.8,7.9,29.82,SSW,202,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-02-09 19:28:00,26.8,7.9,29.82,SSW,202,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-02-09 19:33:00,26.6,8.2,29.82,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-09 19:39:00,26.4,8.1,29.82,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-09 19:44:00,26.6,8.2,29.82,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-09 19:49:00,26.4,8.1,29.82,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-09 19:54:00,26.2,7.9,29.82,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-09 19:59:00,26.2,7.9,29.82,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-09 20:05:00,26.1,8.1,29.82,SSW,202,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-09 20:10:00,25.9,8.1,29.79,SSW,202,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-09 20:15:00,25.5,7.7,29.79,SSW,202,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-09 20:20:00,25.3,7.5,29.79,SSW,202,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-09 20:25:00,25.2,7.3,29.79,SSW,202,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-09 20:31:00,25.2,7.9,29.79,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-09 20:36:00,25.3,7.9,29.79,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-09 20:41:00,25.0,7.7,29.76,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
