2010-10-30 20:57:00,44.8,36.0,30.14,ENE,68,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-10-30 21:02:00,44.8,36.3,30.17,East,90,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-10-30 21:07:00,45.1,37.0,30.17,NNE,22,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-30 21:12:00,45.3,37.6,30.17,SE,135,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-30 21:17:00,45.9,38.7,30.17,SSE,158,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-30 21:22:00,46.0,38.7,30.17,NNE,22,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-30 21:27:00,46.4,39.2,30.17,ENE,68,1.0,5.0,76,0.00,,,0.00,meteohub,
2010-10-30 21:32:00,46.6,38.8,30.14,ESE,112,1.0,6.0,74,0.00,,,0.00,meteohub,
2010-10-30 21:37:00,46.8,39.0,30.14,NNW,338,2.0,6.0,74,0.00,,,0.00,meteohub,
2010-10-30 21:42:00,46.8,39.0,30.14,South,180,0.0,6.0,74,0.00,,,0.00,meteohub,
2010-10-30 21:47:00,46.9,38.8,30.17,NNW,338,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-10-30 21:52:00,46.9,38.8,30.17,East,90,1.0,5.0,73,0.00,,,0.00,meteohub,
2010-10-30 21:57:00,46.9,38.8,30.17,NE,45,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:02:00,46.9,38.8,30.17,NW,315,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:08:00,46.9,38.8,30.17,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:13:00,46.9,38.8,30.17,SE,135,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:18:00,46.9,38.8,30.17,ESE,112,1.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:23:00,46.9,38.8,30.17,NNE,22,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:28:00,46.8,38.7,30.17,East,90,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:34:00,46.8,38.7,30.14,WNW,292,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:39:00,46.6,38.5,30.14,WSW,248,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:44:00,46.6,38.5,30.14,NNW,338,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-30 22:49:00,46.2,38.5,30.14,West,270,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-30 22:54:00,46.0,38.3,30.14,WSW,248,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-30 23:00:00,46.0,38.3,30.12,ENE,68,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-30 23:05:00,45.9,38.1,30.12,NE,45,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-30 23:10:00,45.5,38.1,30.12,East,90,2.0,2.0,75,0.00,,,0.00,meteohub,
2010-10-30 23:15:00,45.5,38.5,30.12,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-30 23:20:00,45.3,38.3,30.12,NE,45,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-30 23:26:00,45.1,38.1,30.12,West,270,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-30 23:31:00,44.6,37.6,30.09,WNW,292,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-30 23:36:00,44.2,37.6,30.09,WNW,292,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-30 23:41:00,43.9,37.2,30.09,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-10-30 23:46:00,43.9,37.2,30.09,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-30 23:52:00,43.7,37.0,30.09,WNW,292,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-30 23:57:00,43.7,37.2,30.09,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
