2010-05-22 21:01:00,73.0,48.6,30.06,East,90,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-22 21:06:00,72.7,48.2,30.09,NE,45,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-22 21:11:00,72.3,48.0,30.09,SSE,158,0.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-22 21:16:00,72.1,47.8,30.09,East,90,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-22 21:21:00,71.8,47.5,30.09,NW,315,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-22 21:27:00,71.6,48.0,30.09,East,90,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-22 21:31:00,71.4,47.8,30.09,SE,135,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-22 21:37:00,71.1,48.0,30.12,ESE,112,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-22 21:41:00,70.7,47.7,30.12,SSE,158,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-22 21:47:00,70.3,47.5,30.12,ESE,112,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-22 21:52:00,70.3,48.0,30.12,SSW,202,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-22 21:57:00,70.3,47.5,30.12,SSW,202,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-22 22:02:00,70.2,47.8,30.12,ESE,112,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-05-22 22:07:00,69.8,46.9,30.12,SSW,202,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-22 22:13:00,69.4,47.1,30.12,SSE,158,3.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-22 22:18:00,69.3,47.1,30.12,SSE,158,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-22 22:23:00,68.9,46.8,30.12,SSE,158,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-22 22:28:00,68.5,46.9,30.12,SSE,158,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-22 22:33:00,68.2,46.6,30.12,NNW,338,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-22 22:39:00,68.2,46.6,30.12,West,270,0.0,4.0,46,0.00,,,0.00,meteohub,
2010-05-22 22:44:00,68.0,46.4,30.12,West,270,0.0,4.0,46,0.00,,,0.00,meteohub,
2010-05-22 22:49:00,67.6,46.8,30.12,SSW,202,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-22 22:54:00,67.5,46.6,30.12,WSW,248,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-22 22:59:00,67.3,46.4,30.12,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-05-22 23:04:00,66.7,45.9,30.12,WSW,248,0.0,1.0,47,0.00,,,0.00,meteohub,
2010-05-22 23:10:00,66.2,46.0,30.12,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-22 23:15:00,65.8,45.7,30.12,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-22 23:20:00,65.5,45.9,30.12,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-22 23:26:00,65.3,45.7,30.14,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-22 23:31:00,64.9,45.9,30.14,WSW,248,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-05-22 23:36:00,64.9,46.4,30.14,SW,225,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-22 23:41:00,64.9,47.5,30.14,West,270,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-05-22 23:46:00,65.3,47.7,30.14,SW,225,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-22 23:51:00,65.3,47.7,30.14,SSW,202,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-22 23:56:00,65.7,47.7,30.14,SSE,158,2.0,4.0,52,0.00,,,0.00,meteohub,
