2010-12-11 03:01:00,25.5,12.7,30.20,ESE,112,2.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:05:00,25.7,12.9,30.20,ESE,112,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:06:00,25.7,12.9,30.20,SSE,158,2.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:07:00,25.7,13.5,30.20,WSW,248,2.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 03:11:00,25.7,12.9,30.20,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:13:00,25.7,12.9,30.20,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:16:00,25.7,12.9,30.17,WSW,248,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:19:00,25.7,12.9,30.17,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:21:00,25.7,12.9,30.17,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:24:00,25.7,12.6,30.17,WSW,248,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:25:00,25.7,12.6,30.17,WSW,248,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:26:00,25.7,12.6,30.17,WSW,248,1.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:30:00,25.7,12.6,30.20,WSW,248,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:31:00,25.7,12.6,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:32:00,25.7,12.6,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:37:00,25.7,12.6,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:41:00,25.5,12.4,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:42:00,25.5,12.4,30.20,WSW,248,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:47:00,25.5,12.4,30.20,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:48:00,25.5,12.4,30.20,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:53:00,25.5,12.4,30.20,SSW,202,1.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:54:00,25.5,12.7,30.20,SSW,202,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 03:57:00,25.5,12.4,30.20,SSW,202,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 03:59:00,25.5,12.7,30.17,SSW,202,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:04:00,25.5,12.7,30.17,SW,225,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:09:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:10:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:11:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:15:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:16:00,25.5,12.7,30.17,WSW,248,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:21:00,25.5,12.7,30.17,WSW,248,1.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:22:00,25.5,13.3,30.17,WSW,248,1.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:23:00,25.5,13.3,30.17,WSW,248,1.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:26:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:28:00,25.5,12.7,30.17,WSW,248,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:32:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:33:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:36:00,25.5,13.3,30.17,WSW,248,1.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:38:00,25.5,13.3,30.17,WSW,248,0.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:39:00,25.5,12.7,30.17,WSW,248,1.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 04:41:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:43:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:48:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:50:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:53:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:55:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 04:57:00,25.5,13.3,30.17,WSW,248,0.0,1.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:01:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:02:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:06:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:10:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:12:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:14:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:18:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:19:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:20:00,25.5,13.3,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 05:24:00,25.3,13.5,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:27:00,25.3,13.5,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:30:00,25.2,13.3,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:31:00,25.2,13.3,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:32:00,25.2,13.3,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:33:00,25.0,13.1,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:37:00,24.8,12.9,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:39:00,24.8,12.9,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:44:00,24.6,12.7,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:45:00,24.6,12.7,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 05:50:00,24.3,12.7,30.17,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 05:54:00,23.9,12.4,30.17,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 05:56:00,23.9,12.4,30.17,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 05:57:00,23.7,12.2,30.17,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 05:59:00,23.7,12.2,30.17,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 06:01:00,23.5,12.4,30.17,WSW,248,0.0,0.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 06:04:00,23.5,12.0,30.17,WSW,248,1.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 06:06:00,23.5,12.4,30.17,WSW,248,0.0,1.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 06:08:00,23.4,12.2,30.17,WSW,248,0.0,1.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 06:10:00,23.4,12.2,30.17,WSW,248,1.0,1.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 06:11:00,23.2,12.2,30.17,WSW,248,1.0,1.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 06:14:00,23.0,12.0,30.17,WSW,248,0.0,1.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 06:19:00,22.8,12.2,30.17,WSW,248,1.0,1.0,63,-99.99,,,-99.99,meteohub,
2010-12-11 06:21:00,22.8,12.6,30.17,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 06:24:00,22.6,12.4,30.17,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 06:26:00,22.6,12.4,30.17,WSW,248,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 06:30:00,22.5,12.6,30.17,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 06:31:00,22.5,12.6,30.17,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 06:32:00,22.5,12.6,30.17,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 06:36:00,22.5,12.9,30.17,WSW,248,0.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 06:37:00,22.3,12.7,30.17,WSW,248,0.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 06:38:00,22.3,12.7,30.17,WSW,248,0.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 06:43:00,22.5,12.9,30.17,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 06:49:00,21.9,12.7,30.17,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 06:51:00,21.7,12.6,30.17,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 06:53:00,21.7,12.6,30.17,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 06:56:00,21.6,12.7,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 06:58:00,21.4,12.6,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 06:59:00,21.4,12.7,30.17,WSW,248,0.0,0.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 07:03:00,21.2,12.9,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:04:00,21.2,12.9,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:09:00,20.8,12.6,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:10:00,20.8,12.6,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:14:00,21.0,12.7,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:15:00,21.0,12.7,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:17:00,20.8,12.6,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 07:20:00,20.8,12.9,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 07:22:00,20.8,12.9,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 07:23:00,20.8,12.9,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 07:26:00,20.8,13.3,30.17,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 07:28:00,20.8,13.3,30.17,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 07:30:00,20.8,13.3,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 07:32:00,21.0,13.1,30.20,WSW,248,1.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 07:33:00,21.0,13.5,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 07:34:00,21.0,13.5,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 07:37:00,21.2,14.0,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:38:00,21.2,14.0,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:39:00,21.2,14.0,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:43:00,21.4,14.2,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:48:00,21.9,14.5,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:49:00,21.9,14.5,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:50:00,21.9,14.5,30.20,WSW,248,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 07:53:00,21.9,14.9,30.20,WSW,248,0.0,1.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 07:55:00,22.3,15.6,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 07:57:00,22.3,15.6,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 07:58:00,22.5,15.8,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:00:00,22.8,16.2,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:02:00,22.8,16.2,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:04:00,23.0,16.5,30.20,WSW,248,1.0,1.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:09:00,23.5,17.1,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:10:00,23.5,17.1,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:11:00,23.5,17.1,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:15:00,23.7,17.2,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:17:00,23.7,17.2,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:22:00,24.3,17.4,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:24:00,24.4,17.6,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:26:00,24.4,17.6,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:27:00,24.8,18.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:30:00,25.9,19.4,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:31:00,26.6,20.1,30.20,WSW,248,1.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:32:00,27.0,20.5,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:36:00,27.7,21.2,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:37:00,27.9,21.4,30.20,WSW,248,0.0,2.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 08:41:00,29.1,22.3,30.20,WSW,248,0.0,2.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:42:00,29.1,22.3,30.20,WSW,248,0.0,2.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:43:00,29.5,22.6,30.20,WSW,248,0.0,2.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:47:00,30.0,23.0,30.20,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:48:00,30.2,23.2,30.20,WSW,248,1.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 08:49:00,30.4,23.2,30.20,WSW,248,0.0,1.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 08:51:00,30.7,23.5,30.20,SW,225,2.0,2.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 08:54:00,31.1,23.5,30.20,West,270,0.0,1.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 08:55:00,31.1,23.5,30.20,WSW,248,1.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 08:56:00,31.3,23.7,30.20,WSW,248,2.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 08:57:00,31.5,23.9,30.20,WSW,248,2.0,2.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 09:01:00,32.0,24.4,30.20,WSW,248,0.0,3.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 09:02:00,32.2,24.3,30.20,SW,225,1.0,3.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 09:06:00,32.4,24.1,30.20,WSW,248,1.0,3.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 09:08:00,32.5,24.3,30.20,SSW,202,1.0,3.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 09:11:00,32.5,23.9,30.20,SSW,202,0.0,3.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 09:12:00,32.5,23.9,30.20,SSW,202,0.0,3.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 09:16:00,32.9,24.3,30.20,SW,225,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 09:17:00,32.9,24.3,30.20,SW,225,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 09:18:00,33.1,24.4,30.20,SW,225,1.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 09:22:00,33.3,24.3,30.20,SW,225,2.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 09:24:00,33.6,24.6,30.20,SW,225,1.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 09:26:00,33.6,24.6,30.20,SSW,202,1.0,4.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 09:27:00,34.0,24.6,30.20,SSW,202,1.0,4.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 09:30:00,34.3,24.6,30.20,WNW,292,2.0,4.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 09:31:00,34.7,25.0,30.20,SSW,202,2.0,4.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 09:33:00,34.7,25.0,30.20,WSW,248,4.0,4.0,67,-99.99,,,-99.99,meteohub,
