2010-05-10 21:02:00,43.9,14.5,30.23,WSW,248,2.0,2.0,30,0.00,,,0.00,meteohub,
2010-05-10 21:07:00,43.7,14.4,30.23,West,270,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-05-10 21:12:00,43.3,14.7,30.23,WSW,248,1.0,2.0,31,0.00,,,0.00,meteohub,
2010-05-10 21:17:00,42.8,14.4,30.23,West,270,0.0,2.0,31,0.00,,,0.00,meteohub,
2010-05-10 21:22:00,42.4,14.7,30.23,West,270,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-05-10 21:27:00,42.1,14.4,30.26,West,270,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-05-10 21:32:00,41.5,14.0,30.26,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-05-10 21:37:00,41.2,13.6,30.26,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-05-10 21:42:00,40.8,14.0,30.26,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-05-10 21:47:00,40.3,14.2,30.26,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-10 21:52:00,40.1,14.0,30.26,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-10 21:57:00,39.7,14.4,30.26,West,270,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-10 22:02:00,39.6,14.9,30.26,West,270,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-05-10 22:07:00,39.4,16.5,30.26,WNW,292,2.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-10 22:12:00,39.2,16.3,30.29,WNW,292,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-10 22:17:00,38.8,16.7,30.29,WNW,292,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-10 22:22:00,38.7,16.5,30.29,WNW,292,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-10 22:27:00,38.5,16.3,30.29,WNW,292,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-10 22:32:00,38.1,16.0,30.29,WNW,292,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-10 22:37:00,37.9,16.3,30.29,WNW,292,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-10 22:42:00,37.8,16.2,30.29,WNW,292,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-10 22:47:00,37.4,16.0,30.29,WNW,292,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-10 22:52:00,37.0,16.2,30.29,WNW,292,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-10 22:57:00,36.9,16.0,30.29,WNW,292,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-10 23:02:00,36.5,16.2,30.29,WNW,292,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-10 23:07:00,36.3,16.0,30.29,WNW,292,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-10 23:12:00,36.0,15.6,30.29,WNW,292,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-10 23:17:00,35.8,15.6,30.29,WNW,292,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-10 23:22:00,35.6,16.0,30.29,WNW,292,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-05-10 23:27:00,35.4,16.2,30.29,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-10 23:32:00,35.2,16.5,30.29,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-05-10 23:37:00,35.1,16.3,30.29,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-05-10 23:42:00,34.9,16.7,30.29,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-10 23:47:00,34.7,17.1,30.29,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-10 23:52:00,34.5,17.4,30.29,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-10 23:57:00,34.3,17.2,30.29,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
