2010-04-28 02:42:00,29.3,24.3,29.35,SW,225,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-04-28 02:47:00,29.7,24.6,29.32,SW,225,2.0,2.0,81,0.00,,,0.00,meteohub,
2010-04-28 02:57:00,30.2,25.3,29.32,West,270,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-04-28 03:02:00,30.4,25.5,29.32,WSW,248,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-04-28 03:07:00,30.4,25.5,29.32,WNW,292,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-04-28 03:12:00,30.6,25.7,29.32,West,270,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-04-28 03:17:00,30.7,25.9,29.32,West,270,3.0,3.0,82,0.00,,,0.00,meteohub,
2010-04-28 03:22:00,30.9,25.9,29.32,WNW,292,2.0,3.0,81,0.00,,,0.00,meteohub,
2010-04-28 03:27:00,30.9,25.9,29.32,WSW,248,2.0,3.0,81,0.00,,,0.00,meteohub,
2010-04-28 03:32:00,30.9,25.9,29.32,West,270,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-04-28 03:37:00,30.9,25.5,29.32,WSW,248,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-04-28 03:42:00,31.1,25.7,29.32,WSW,248,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-04-28 03:53:00,31.3,25.9,29.29,WSW,248,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-04-28 03:58:00,31.5,26.1,29.29,NW,315,3.0,4.0,80,0.00,,,0.00,meteohub,
2010-04-28 04:03:00,31.6,25.9,29.29,WSW,248,2.0,4.0,79,0.00,,,0.00,meteohub,
2010-04-28 04:08:00,32.0,26.2,29.29,West,270,2.0,4.0,79,0.00,,,0.00,meteohub,
2010-04-28 04:14:00,32.2,26.1,29.29,WNW,292,3.0,5.0,78,0.00,,,0.00,meteohub,
2010-04-28 04:19:00,32.5,26.2,29.29,West,270,2.0,5.0,77,0.00,,,0.00,meteohub,
2010-04-28 04:24:00,32.4,26.1,29.29,WSW,248,2.0,6.0,77,0.00,,,0.00,meteohub,
2010-04-28 04:29:00,32.5,25.9,29.29,WSW,248,2.0,6.0,76,0.00,,,0.00,meteohub,
2010-04-28 04:34:00,32.5,25.9,29.29,WSW,248,3.0,6.0,76,0.00,,,0.00,meteohub,
2010-04-28 04:40:00,32.7,25.7,29.29,WSW,248,2.0,5.0,75,0.00,,,0.00,meteohub,
2010-04-28 04:50:00,32.7,25.3,29.29,WNW,292,1.0,6.0,74,0.00,,,0.00,meteohub,
2010-04-28 04:55:00,32.7,25.3,29.29,West,270,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-04-28 05:00:00,32.7,25.3,29.29,SW,225,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-04-28 05:06:00,32.9,25.5,29.29,West,270,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-04-28 05:11:00,33.1,25.3,29.29,WNW,292,5.0,9.0,73,0.00,,,0.00,meteohub,
2010-04-28 05:16:00,33.1,25.3,29.29,WSW,248,1.0,9.0,73,0.00,,,0.00,meteohub,
2010-04-28 05:21:00,32.9,25.2,29.29,West,270,2.0,9.0,73,0.00,,,0.00,meteohub,
2010-04-28 05:26:00,32.5,24.8,29.29,WNW,292,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-04-28 05:32:00,32.5,24.8,29.29,West,270,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-04-28 05:37:00,32.5,24.8,29.29,WNW,292,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-04-28 05:42:00,32.4,25.0,29.29,West,270,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-04-28 05:47:00,32.4,25.0,29.29,WNW,292,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-04-28 05:52:00,32.2,24.8,29.29,West,270,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-04-28 05:57:00,32.2,24.8,29.29,WSW,248,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-04-28 06:02:00,32.2,24.8,29.29,WSW,248,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-04-28 06:07:00,32.2,25.2,29.29,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-04-28 06:12:00,32.2,25.2,29.29,WSW,248,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-04-28 06:22:00,32.4,25.3,29.29,West,270,0.0,5.0,75,0.00,,,0.00,meteohub,
2010-04-28 06:27:00,32.5,25.9,29.29,WSW,248,2.0,5.0,76,0.00,,,0.00,meteohub,
2010-04-28 06:37:00,33.1,26.4,29.29,West,270,1.0,7.0,76,0.00,,,0.00,meteohub,
2010-04-28 06:47:00,34.0,27.3,29.29,WNW,292,4.0,7.0,76,0.00,,,0.00,meteohub,
2010-04-28 06:57:00,35.1,27.7,29.29,NNE,22,0.0,7.0,74,0.00,,,0.00,meteohub,
2010-04-28 07:02:00,35.2,27.9,29.29,West,270,6.0,7.0,74,0.00,,,0.00,meteohub,
2010-04-28 07:07:00,36.0,27.5,29.29,West,270,3.0,6.0,71,0.00,,,0.00,meteohub,
2010-04-28 07:12:00,36.7,27.5,29.29,WSW,248,1.0,7.0,69,0.00,,,0.00,meteohub,
2010-04-28 07:17:00,37.4,27.9,29.29,WSW,248,2.0,7.0,68,0.00,,,0.00,meteohub,
2010-04-28 07:27:00,39.6,28.4,29.29,West,270,3.0,12.0,64,0.00,,,0.00,meteohub,
2010-04-28 07:37:00,41.5,27.9,29.29,WSW,248,2.0,12.0,58,0.00,,,0.00,meteohub,
2010-04-28 07:42:00,42.8,27.0,29.29,WNW,292,4.0,8.0,53,0.00,,,0.00,meteohub,
2010-04-28 07:47:00,42.3,26.8,29.26,West,270,4.0,8.0,54,0.00,,,0.00,meteohub,
2010-04-28 07:52:00,42.3,26.8,29.26,WSW,248,2.0,8.0,54,0.00,,,0.00,meteohub,
2010-04-28 07:57:00,42.3,26.8,29.26,West,270,6.0,8.0,54,0.00,,,0.00,meteohub,
2010-04-28 08:02:00,43.3,27.0,29.26,WNW,292,7.0,8.0,52,0.00,,,0.00,meteohub,
2010-04-28 08:07:00,44.8,27.3,29.26,WNW,292,3.0,7.0,50,0.00,,,0.00,meteohub,
2010-04-28 08:13:00,44.8,27.3,29.29,West,270,2.0,7.0,50,0.00,,,0.00,meteohub,
2010-04-28 08:18:00,43.9,26.1,29.29,WSW,248,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-04-28 08:23:00,43.0,25.7,29.29,WSW,248,4.0,9.0,50,0.00,,,0.00,meteohub,
2010-04-28 08:28:00,43.5,26.2,29.29,NW,315,4.0,11.0,50,0.00,,,0.00,meteohub,
2010-04-28 08:33:00,44.6,27.1,29.29,NW,315,4.0,11.0,50,0.00,,,0.00,meteohub,
2010-04-28 08:39:00,45.9,26.8,29.29,West,270,6.0,9.0,47,0.00,,,0.00,meteohub,
2010-04-28 08:44:00,44.6,26.2,29.29,WNW,292,2.0,11.0,48,0.00,,,0.00,meteohub,
2010-04-28 08:54:00,43.5,25.7,29.29,WSW,248,3.0,11.0,49,0.00,,,0.00,meteohub,
2010-04-28 09:00:00,42.6,25.3,29.29,WSW,248,2.0,11.0,50,0.00,,,0.00,meteohub,
2010-04-28 09:05:00,42.3,25.5,29.29,West,270,3.0,11.0,51,0.00,,,0.00,meteohub,
2010-04-28 09:15:00,41.7,25.5,29.29,WNW,292,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-04-28 09:20:00,41.7,25.9,29.29,West,270,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-04-28 09:26:00,42.1,25.7,29.29,West,270,9.0,9.0,52,0.00,,,0.00,meteohub,
2010-04-28 09:31:00,42.3,25.5,29.29,WSW,248,1.0,9.0,51,0.00,,,0.00,meteohub,
2010-04-28 09:36:00,42.4,25.7,29.29,West,270,4.0,9.0,51,0.00,,,0.00,meteohub,
2010-04-28 09:41:00,42.3,25.5,29.29,NNE,22,4.0,11.0,51,0.00,,,0.00,meteohub,
2010-04-28 09:52:00,43.3,25.5,29.26,NNW,338,2.0,11.0,49,0.00,,,0.00,meteohub,
2010-04-28 09:57:00,43.7,25.9,29.26,NNW,338,0.0,7.0,49,0.00,,,0.00,meteohub,
2010-04-28 10:02:00,44.1,26.6,29.29,WSW,248,4.0,7.0,50,0.00,,,0.00,meteohub,
2010-04-28 10:17:00,44.2,26.4,29.29,SW,225,4.0,11.0,49,0.00,,,0.00,meteohub,
2010-04-28 10:22:00,44.2,26.4,29.29,WNW,292,11.0,13.0,49,0.00,,,0.00,meteohub,
2010-04-28 10:27:00,44.2,26.4,29.29,NNE,22,6.0,17.0,49,0.00,,,0.00,meteohub,
2010-04-28 10:32:00,43.7,25.3,29.26,NNW,338,6.0,17.0,48,0.00,,,0.00,meteohub,
2010-04-28 10:37:00,43.7,26.2,29.26,WNW,292,6.0,17.0,50,0.00,,,0.00,meteohub,
2010-04-28 10:42:00,44.2,26.4,29.26,NW,315,7.0,11.0,49,0.00,,,0.00,meteohub,
2010-04-28 10:57:00,43.3,26.4,29.29,WSW,248,1.0,13.0,51,0.00,,,0.00,meteohub,
2010-04-28 11:02:00,43.2,26.2,29.29,SW,225,6.0,13.0,51,0.00,,,0.00,meteohub,
2010-04-28 11:07:00,43.5,26.6,29.29,WSW,248,6.0,13.0,51,0.00,,,0.00,meteohub,
2010-04-28 11:12:00,43.9,27.0,29.29,SE,135,5.0,13.0,51,0.00,,,0.00,meteohub,
2010-04-28 11:17:00,43.9,26.4,29.29,West,270,6.0,13.0,50,0.00,,,0.00,meteohub,
2010-04-28 11:22:00,43.5,27.1,29.29,NNW,338,3.0,13.0,52,0.00,,,0.00,meteohub,
2010-04-28 11:27:00,43.0,27.1,29.29,West,270,14.0,14.0,53,0.00,,,0.00,meteohub,
2010-04-28 11:37:00,42.3,28.6,29.29,WNW,292,9.0,14.0,58,0.00,,,0.00,meteohub,
2010-04-28 11:42:00,42.4,29.7,29.29,West,270,10.0,14.0,60,0.00,,,0.00,meteohub,
2010-04-28 11:47:00,42.4,29.7,29.26,WSW,248,3.0,12.0,60,0.00,,,0.00,meteohub,
2010-04-28 12:02:00,42.8,29.1,29.26,WSW,248,8.0,11.0,58,0.00,,,0.00,meteohub,
2010-04-28 12:07:00,43.5,29.3,29.26,SW,225,5.0,11.0,57,0.00,,,0.00,meteohub,
2010-04-28 12:12:00,43.9,29.7,29.26,NNW,338,3.0,11.0,57,0.00,,,0.00,meteohub,
2010-04-28 12:32:00,43.5,27.1,29.29,West,270,7.0,12.0,52,0.00,,,0.00,meteohub,
2010-04-28 12:34:00,43.9,27.9,29.29,NW,315,4.0,12.0,53,0.00,,,0.00,meteohub,
2010-04-28 12:44:00,45.5,28.0,29.29,West,270,13.0,13.0,50,0.00,,,0.00,meteohub,
2010-04-28 12:50:00,45.1,27.1,29.29,WNW,292,7.0,13.0,49,0.04,,,0.04,meteohub,
2010-04-28 12:55:00,45.1,27.1,29.29,West,270,6.0,16.0,49,0.04,,,0.04,meteohub,
2010-04-28 13:00:00,45.1,27.1,29.29,WNW,292,6.0,16.0,49,0.04,,,0.04,meteohub,
2010-04-28 13:10:00,44.4,27.0,29.29,WNW,292,5.0,13.0,50,0.04,,,0.04,meteohub,
2010-04-28 13:16:00,44.4,27.9,29.29,NNW,338,8.0,13.0,52,0.04,,,0.04,meteohub,
2010-04-28 13:19:00,43.9,28.4,29.29,NNW,338,4.0,13.0,54,0.04,,,0.04,meteohub,
2010-04-28 13:25:00,43.5,28.4,29.29,WSW,248,7.0,13.0,55,0.04,,,0.04,meteohub,
2010-04-28 13:30:00,43.5,28.9,29.32,West,270,6.0,11.0,56,0.04,,,0.04,meteohub,
2010-04-28 13:35:00,43.3,29.1,29.32,NNW,338,3.0,11.0,57,0.04,,,0.04,meteohub,
2010-04-28 13:40:00,42.8,28.6,29.32,SW,225,6.0,12.0,57,0.04,,,0.04,meteohub,
2010-04-28 13:46:00,42.4,29.1,29.35,NW,315,6.0,12.0,59,0.00,,,0.04,meteohub,
2010-04-28 13:51:00,42.4,30.4,29.35,NNE,22,3.0,10.0,62,0.00,,,0.04,meteohub,
2010-04-28 13:56:00,42.6,30.9,29.35,NNE,22,2.0,11.0,63,0.00,,,0.04,meteohub,
2010-04-28 14:03:00,42.8,31.5,29.35,WNW,292,6.0,11.0,64,0.00,,,0.04,meteohub,
2010-04-28 14:04:00,42.8,31.8,29.35,WNW,292,4.0,11.0,65,0.00,,,0.04,meteohub,
2010-04-28 14:09:00,43.0,32.4,29.35,WSW,248,4.0,11.0,66,0.00,,,0.04,meteohub,
2010-04-28 14:14:00,43.0,32.7,29.35,WNW,292,3.0,11.0,67,0.00,,,0.04,meteohub,
2010-04-28 14:20:00,42.8,33.4,29.35,West,270,2.0,8.0,69,0.00,,,0.04,meteohub,
2010-04-28 14:25:00,42.6,33.3,29.35,WSW,248,3.0,8.0,69,0.00,,,0.04,meteohub,
2010-04-28 14:30:00,42.4,33.4,29.35,West,270,2.0,8.0,70,0.00,,,0.04,meteohub,
2010-04-28 14:35:00,42.3,33.3,29.35,North,0,3.0,8.0,70,0.00,,,0.04,meteohub,
2010-04-28 14:40:00,42.4,33.8,29.35,WSW,248,3.0,7.0,71,0.00,,,0.04,meteohub,
2010-04-28 14:46:00,42.1,32.7,29.32,SSW,202,2.0,13.0,69,0.00,,,0.04,meteohub,
2010-04-28 14:51:00,42.1,33.8,29.32,NW,315,5.0,13.0,72,0.00,,,0.04,meteohub,
2010-04-28 14:56:00,42.3,34.2,29.32,NE,45,3.0,13.0,73,0.00,,,0.04,meteohub,
2010-04-28 15:01:00,41.9,33.6,29.35,WSW,248,5.0,6.0,72,0.00,,,0.04,meteohub,
2010-04-28 15:06:00,41.9,34.0,29.35,WSW,248,8.0,10.0,73,0.00,,,0.04,meteohub,
2010-04-28 15:12:00,41.7,33.8,29.35,NW,315,9.0,10.0,73,0.00,,,0.04,meteohub,
2010-04-28 15:17:00,41.9,34.0,29.35,NW,315,3.0,13.0,73,0.00,,,0.04,meteohub,
2010-04-28 15:22:00,42.1,34.3,29.35,WNW,292,4.0,13.0,74,0.00,,,0.04,meteohub,
2010-04-28 15:27:00,42.4,35.4,29.35,WNW,292,6.0,13.0,76,0.00,,,0.04,meteohub,
2010-04-28 15:32:00,42.3,34.2,29.35,NNE,22,4.0,9.0,73,0.00,,,0.04,meteohub,
2010-04-28 15:37:00,42.1,34.3,29.35,WNW,292,6.0,9.0,74,0.00,,,0.04,meteohub,
2010-04-28 15:42:00,42.1,34.2,29.35,WNW,292,4.0,9.0,73,0.00,,,0.04,meteohub,
2010-04-28 15:47:00,41.9,33.6,29.35,WNW,292,6.0,9.0,72,0.00,,,0.04,meteohub,
2010-04-28 15:52:00,41.9,33.3,29.35,WNW,292,4.0,8.0,71,0.00,,,0.04,meteohub,
2010-04-28 15:58:00,42.3,33.3,29.38,WNW,292,3.0,10.0,70,0.04,,,0.08,meteohub,
2010-04-28 16:03:00,42.4,33.4,29.38,WSW,248,6.0,10.0,70,0.04,,,0.08,meteohub,
2010-04-28 16:08:00,42.4,33.4,29.38,NE,45,4.0,10.0,70,0.04,,,0.08,meteohub,
2010-04-28 16:13:00,42.6,33.3,29.38,West,270,6.0,10.0,69,0.04,,,0.08,meteohub,
2010-04-28 16:18:00,42.6,32.0,29.38,NNE,22,3.0,6.0,66,0.04,,,0.08,meteohub,
2010-04-28 16:24:00,42.4,32.0,29.38,WSW,248,6.0,9.0,66,0.04,,,0.08,meteohub,
2010-04-28 16:29:00,42.3,32.2,29.41,ENE,68,4.0,9.0,67,0.04,,,0.08,meteohub,
2010-04-28 16:34:00,42.1,32.4,29.41,WSW,248,4.0,10.0,68,0.04,,,0.08,meteohub,
2010-04-28 16:39:00,42.1,32.7,29.41,WSW,248,12.0,12.0,69,0.04,,,0.08,meteohub,
2010-04-28 16:44:00,42.3,33.3,29.41,West,270,3.0,11.0,70,0.04,,,0.08,meteohub,
2010-04-28 16:50:00,42.1,32.7,29.41,WSW,248,3.0,14.0,69,0.04,,,0.08,meteohub,
2010-04-28 16:55:00,42.3,32.9,29.41,NW,315,4.0,14.0,69,0.00,,,0.08,meteohub,
2010-04-28 17:00:00,42.3,33.6,29.41,West,270,4.0,13.0,71,0.00,,,0.08,meteohub,
2010-04-28 17:05:00,42.3,33.6,29.41,NW,315,3.0,10.0,71,0.00,,,0.08,meteohub,
2010-04-28 17:10:00,42.4,34.2,29.41,WSW,248,6.0,9.0,72,0.00,,,0.08,meteohub,
2010-04-28 17:16:00,42.3,33.3,29.41,NNW,338,4.0,11.0,70,0.00,,,0.08,meteohub,
2010-04-28 17:21:00,42.4,33.8,29.41,NW,315,13.0,13.0,71,0.00,,,0.08,meteohub,
2010-04-28 17:26:00,42.4,32.7,29.41,NW,315,11.0,13.0,68,0.00,,,0.08,meteohub,
2010-04-28 17:31:00,43.0,32.0,29.41,WNW,292,5.0,19.0,65,0.00,,,0.08,meteohub,
2010-04-28 17:37:00,43.0,31.3,29.41,WSW,248,3.0,19.0,63,0.00,,,0.08,meteohub,
2010-04-28 17:42:00,43.0,30.6,29.41,WSW,248,5.0,19.0,61,0.00,,,0.08,meteohub,
2010-04-28 17:47:00,42.8,30.7,29.44,NNW,338,2.0,19.0,62,0.00,,,0.08,meteohub,
2010-04-28 17:52:00,42.8,31.1,29.44,WNW,292,4.0,13.0,63,0.00,,,0.08,meteohub,
2010-04-28 17:57:00,42.4,31.1,29.44,NW,315,5.0,10.0,64,0.00,,,0.08,meteohub,
2010-04-28 18:02:00,42.1,32.0,29.47,NNE,22,4.0,10.0,67,0.00,,,0.08,meteohub,
2010-04-28 18:07:00,41.7,32.0,29.47,NW,315,5.0,16.0,68,0.00,,,0.08,meteohub,
2010-04-28 18:12:00,41.4,32.7,29.47,West,270,3.0,16.0,71,0.00,,,0.08,meteohub,
2010-04-28 18:17:00,41.0,33.1,29.47,WNW,292,5.0,16.0,73,0.00,,,0.08,meteohub,
2010-04-28 18:22:00,40.6,33.1,29.47,NE,45,6.0,13.0,74,0.00,,,0.08,meteohub,
2010-04-28 18:27:00,40.5,33.3,29.47,WSW,248,5.0,10.0,75,0.00,,,0.08,meteohub,
2010-04-28 18:32:00,40.3,33.3,29.47,West,270,2.0,10.0,76,0.00,,,0.08,meteohub,
2010-04-28 18:37:00,40.1,33.4,29.47,NW,315,6.0,16.0,77,0.00,,,0.08,meteohub,
2010-04-28 18:42:00,39.9,33.1,29.47,WNW,292,6.0,16.0,76,0.00,,,0.08,meteohub,
2010-04-28 18:47:00,39.9,33.3,29.47,NNE,22,3.0,13.0,77,0.00,,,0.08,meteohub,
2010-04-28 18:52:00,39.9,33.1,29.47,NNW,338,2.0,13.0,76,0.00,,,0.08,meteohub,
2010-04-28 18:57:00,39.9,32.7,29.47,NNW,338,2.0,9.0,75,0.00,,,0.08,meteohub,
2010-04-28 19:02:00,39.9,32.4,29.47,West,270,2.0,9.0,74,0.00,,,0.08,meteohub,
2010-04-28 19:07:00,40.1,32.5,29.47,WNW,292,1.0,7.0,74,0.00,,,0.08,meteohub,
2010-04-28 19:12:00,40.3,32.4,29.47,West,270,6.0,6.0,73,0.00,,,0.08,meteohub,
2010-04-28 19:17:00,40.3,32.0,29.49,WNW,292,3.0,10.0,72,0.00,,,0.08,meteohub,
2010-04-28 19:22:00,40.3,32.0,29.49,NW,315,3.0,10.0,72,0.00,,,0.08,meteohub,
2010-04-28 19:27:00,40.3,32.0,29.49,WSW,248,3.0,6.0,72,0.00,,,0.08,meteohub,
2010-04-28 19:32:00,40.3,32.0,29.49,West,270,3.0,4.0,72,0.00,,,0.08,meteohub,
2010-04-28 19:37:00,40.3,31.6,29.49,WNW,292,3.0,5.0,71,0.00,,,0.08,meteohub,
2010-04-28 19:42:00,40.3,31.6,29.49,WNW,292,3.0,5.0,71,0.00,,,0.08,meteohub,
2010-04-28 19:47:00,40.5,31.8,29.52,NW,315,3.0,5.0,71,0.00,,,0.08,meteohub,
2010-04-28 19:52:00,40.5,31.5,29.52,WNW,292,2.0,5.0,70,0.00,,,0.08,meteohub,
2010-04-28 19:57:00,40.5,31.5,29.52,WNW,292,2.0,5.0,70,0.00,,,0.08,meteohub,
2010-04-28 20:02:00,40.5,31.5,29.52,West,270,2.0,4.0,70,0.00,,,0.08,meteohub,
2010-04-28 20:07:00,40.5,31.5,29.52,WNW,292,2.0,4.0,70,0.00,,,0.00,meteohub,
2010-04-28 20:12:00,40.5,31.5,29.52,North,0,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-04-28 20:17:00,40.5,31.5,29.52,WSW,248,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-04-28 20:22:00,40.5,31.5,29.52,West,270,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-04-28 20:27:00,40.5,31.1,29.52,West,270,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-04-28 20:32:00,40.5,31.1,29.52,West,270,3.0,4.0,69,0.00,,,0.00,meteohub,
2010-04-28 20:37:00,40.5,31.1,29.52,WNW,292,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-04-28 20:42:00,40.5,31.1,29.52,West,270,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-04-28 20:47:00,40.5,31.1,29.52,West,270,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-04-28 20:52:00,40.3,30.9,29.52,WSW,248,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-04-28 20:57:00,39.9,30.6,29.52,WSW,248,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-04-28 21:02:00,39.7,30.4,29.52,WSW,248,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-04-28 21:07:00,39.6,30.6,29.52,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-28 21:12:00,39.2,30.2,29.52,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-28 21:17:00,38.8,30.2,29.52,WSW,248,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-04-28 21:22:00,38.7,30.4,29.52,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-04-28 21:27:00,38.5,30.2,29.52,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-04-28 21:32:00,38.3,30.0,29.55,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-04-28 21:37:00,38.3,30.4,29.55,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-04-28 21:42:00,38.3,30.4,29.55,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-04-28 21:47:00,38.3,30.7,29.55,WSW,248,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-28 21:52:00,38.1,30.6,29.55,WSW,248,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-28 21:57:00,38.1,30.9,29.55,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-28 22:02:00,38.1,30.9,29.52,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-28 22:07:00,38.1,30.9,29.52,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-28 22:12:00,38.1,31.3,29.52,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-28 22:17:00,37.9,31.1,29.52,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-28 22:22:00,37.9,31.1,29.52,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-28 22:27:00,37.9,31.5,29.52,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-04-28 22:32:00,37.8,30.9,29.52,South,180,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-04-28 22:37:00,37.8,30.9,29.52,SE,135,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-04-28 22:42:00,38.5,32.0,29.52,WNW,292,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-04-28 22:47:00,40.1,32.2,29.55,West,270,2.0,8.0,73,0.00,,,0.00,meteohub,
2010-04-28 22:52:00,40.6,32.4,29.55,WNW,292,3.0,8.0,72,0.00,,,0.00,meteohub,
2010-04-28 22:57:00,41.2,31.5,29.55,WNW,292,3.0,8.0,68,0.00,,,0.00,meteohub,
2010-04-28 23:02:00,41.7,31.3,29.52,WSW,248,4.0,7.0,66,0.00,,,0.00,meteohub,
2010-04-28 23:07:00,42.3,29.5,29.52,West,270,4.0,8.0,60,0.00,,,0.00,meteohub,
2010-04-28 23:12:00,42.6,29.3,29.52,NW,315,6.0,8.0,59,0.00,,,0.00,meteohub,
2010-04-28 23:17:00,42.8,28.2,29.52,West,270,8.0,8.0,56,0.00,,,0.00,meteohub,
2010-04-28 23:22:00,42.8,28.2,29.52,West,270,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-04-28 23:27:00,43.2,27.7,29.52,WNW,292,2.0,8.0,54,0.00,,,0.00,meteohub,
