2010-05-16 01:32:00,51.8,41.9,30.03,WNW,292,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-16 01:37:00,51.8,41.9,30.03,WNW,292,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-16 01:42:00,52.0,42.4,30.03,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-16 01:47:00,51.8,42.3,30.03,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-16 01:52:00,51.8,42.3,30.03,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-16 01:57:00,51.6,42.6,30.03,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-16 02:02:00,51.4,42.4,30.03,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-16 02:07:00,51.1,42.1,30.03,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-16 02:12:00,50.9,41.9,30.06,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-16 02:17:00,50.7,41.7,30.06,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-16 02:27:00,50.0,41.4,30.06,WNW,292,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-16 02:32:00,49.8,41.5,30.06,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-16 02:37:00,49.6,41.4,30.06,NW,315,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-16 02:42:00,49.3,41.0,30.06,NW,315,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-16 02:47:00,49.1,41.2,30.06,NW,315,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-16 02:52:00,48.7,40.8,30.06,NW,315,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-16 02:57:00,48.6,41.0,30.06,NW,315,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-16 03:02:00,48.4,40.8,30.06,NW,315,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-16 03:07:00,48.0,40.5,30.06,NW,315,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-16 03:12:00,47.8,40.3,30.03,NW,315,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-16 03:17:00,47.7,40.5,30.03,NW,315,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-16 03:22:00,47.7,40.5,30.03,NW,315,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-16 03:27:00,47.5,40.6,30.03,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-16 03:32:00,47.3,40.5,30.03,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-16 03:37:00,47.1,40.3,30.03,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-16 03:42:00,46.9,40.1,30.06,NW,315,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-16 03:47:00,46.8,40.3,30.06,NW,315,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-16 03:52:00,46.8,40.3,30.06,NW,315,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-16 03:57:00,46.6,40.1,30.06,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-16 04:02:00,46.4,39.9,30.06,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-16 04:07:00,46.4,40.3,30.06,WNW,292,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-05-16 04:12:00,46.2,40.5,30.06,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-16 04:17:00,46.0,40.3,30.06,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-16 04:22:00,45.9,40.1,30.06,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-16 04:27:00,45.9,40.1,30.03,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-16 04:32:00,45.5,40.1,30.03,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-16 04:37:00,45.3,39.9,30.03,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-16 04:42:00,45.1,39.7,30.06,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-16 04:47:00,45.0,39.7,30.06,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-16 04:52:00,44.8,39.6,30.06,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-16 04:57:00,44.6,39.4,30.06,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-16 05:02:00,44.6,39.7,30.06,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-16 05:07:00,44.6,39.4,30.06,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-16 05:12:00,44.4,39.6,30.06,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-16 05:17:00,44.4,39.6,30.06,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-16 05:22:00,44.4,39.9,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 05:27:00,44.2,39.7,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 05:32:00,44.2,39.7,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 05:37:00,44.4,39.9,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 05:42:00,44.4,39.9,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 05:47:00,44.4,40.3,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 05:52:00,44.4,40.3,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 05:57:00,44.4,40.3,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:02:00,44.6,40.5,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:07:00,44.6,40.5,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:12:00,44.8,40.6,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:17:00,45.1,41.0,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:22:00,45.7,41.4,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:32:00,46.4,42.1,30.03,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:37:00,46.8,42.4,30.03,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:42:00,47.3,42.8,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 06:47:00,48.0,43.7,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-16 06:52:00,48.7,44.1,30.06,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 06:57:00,48.9,44.2,30.03,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 07:02:00,49.6,45.0,30.03,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 07:07:00,50.2,45.5,30.03,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-16 07:12:00,51.1,46.0,30.06,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-16 07:17:00,52.0,46.6,30.06,NW,315,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-05-16 07:22:00,53.2,47.3,30.06,WNW,292,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-05-16 07:27:00,54.5,48.2,30.06,East,90,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-05-16 07:32:00,56.5,48.0,30.06,North,0,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-16 07:37:00,57.9,47.8,30.06,ENE,68,3.0,3.0,69,0.00,,,0.00,meteohub,
2010-05-16 07:42:00,59.2,46.6,30.06,NE,45,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-05-16 07:47:00,60.3,45.0,30.06,NNW,338,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-16 07:52:00,61.3,44.6,30.06,NNW,338,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-16 07:57:00,62.2,44.4,30.06,NE,45,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-16 08:02:00,62.6,43.7,30.06,SSE,158,1.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-16 08:07:00,64.4,44.2,30.06,NNE,22,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-16 08:12:00,65.1,43.3,30.06,NE,45,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-16 08:17:00,64.8,42.4,30.06,NNW,338,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-16 08:22:00,66.0,43.0,30.06,NNE,22,5.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-16 08:27:00,66.4,42.1,30.06,NE,45,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-05-16 08:32:00,66.2,41.2,30.06,SE,135,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-16 08:37:00,66.6,41.5,30.06,NE,45,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-16 08:42:00,67.8,42.6,30.06,NNE,22,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-16 08:47:00,67.8,41.4,30.06,NNE,22,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-05-16 08:52:00,68.4,41.2,30.06,West,270,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-16 08:57:00,68.2,41.0,30.06,NW,315,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-16 09:02:00,68.0,40.1,30.06,NNW,338,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-16 09:07:00,69.1,41.7,30.06,WNW,292,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-16 09:12:00,70.0,41.9,30.06,West,270,4.0,5.0,36,0.00,,,0.00,meteohub,
2010-05-16 09:17:00,70.2,41.9,30.06,West,270,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-05-16 09:22:00,70.9,41.9,30.06,WNW,292,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-16 09:27:00,70.9,41.9,30.06,West,270,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-16 09:32:00,72.3,43.2,30.06,West,270,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-16 09:37:00,72.5,42.6,30.06,SSE,158,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-16 09:42:00,72.9,42.8,30.06,WSW,248,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-16 09:47:00,73.8,43.0,30.06,NNE,22,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-16 09:52:00,73.9,43.0,30.06,NE,45,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-16 09:57:00,75.0,44.1,30.06,West,270,9.0,9.0,33,0.00,,,0.00,meteohub,
2010-05-16 10:02:00,74.5,42.8,30.06,NNW,338,1.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-16 10:07:00,73.9,42.3,30.06,NNW,338,3.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-16 10:12:00,74.7,42.8,30.06,North,0,2.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-16 10:17:00,75.6,42.8,30.06,SSE,158,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-16 10:22:00,75.9,43.2,30.06,NE,45,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-16 10:27:00,75.7,43.0,30.06,ESE,112,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-16 10:32:00,76.3,43.5,30.06,SE,135,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-16 10:37:00,75.9,42.3,30.06,SW,225,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-16 10:42:00,76.8,43.0,30.06,WSW,248,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-16 10:47:00,76.6,43.0,30.06,NNW,338,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-16 10:52:00,76.1,41.5,30.06,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-16 10:57:00,75.6,39.2,30.06,WSW,248,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-16 11:02:00,76.3,39.9,30.06,SSW,202,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-16 11:07:00,77.5,39.9,30.06,WSW,248,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-16 11:12:00,78.1,40.5,30.06,WNW,292,3.0,9.0,26,0.00,,,0.00,meteohub,
2010-05-16 11:17:00,78.6,40.8,30.06,NNE,22,2.0,10.0,26,0.00,,,0.00,meteohub,
2010-05-16 11:22:00,76.1,37.8,30.06,WNW,292,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-16 11:27:00,74.8,37.8,30.06,ENE,68,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-16 11:32:00,75.6,37.2,30.06,West,270,9.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-16 11:37:00,74.3,36.3,30.06,NW,315,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-16 11:42:00,75.7,37.4,30.03,NW,315,1.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-16 11:47:00,76.6,38.3,30.03,West,270,3.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-16 11:52:00,75.2,36.0,30.03,West,270,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-16 11:57:00,76.8,37.4,30.03,NW,315,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:02:00,76.1,35.6,30.03,WNW,292,4.0,12.0,23,0.00,,,0.00,meteohub,
2010-05-16 12:07:00,76.8,37.4,30.03,WSW,248,3.0,12.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:12:00,72.7,34.9,30.00,NW,315,2.0,12.0,25,0.00,,,0.00,meteohub,
2010-05-16 12:17:00,75.0,35.8,30.00,ENE,68,4.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:22:00,76.3,36.9,30.00,WSW,248,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:32:00,73.8,34.7,30.03,WNW,292,6.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:37:00,75.7,36.5,30.03,WNW,292,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:42:00,73.8,34.7,30.03,SSW,202,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:47:00,73.0,34.2,30.03,ESE,112,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-16 12:52:00,74.5,36.3,30.03,SW,225,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-05-16 12:57:00,75.6,36.3,30.00,SSW,202,4.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-16 13:02:00,75.6,36.3,30.00,North,0,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-16 13:07:00,75.6,36.3,30.00,SSW,202,2.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-16 13:12:00,76.8,37.4,30.00,West,270,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-16 13:17:00,77.2,36.5,30.00,West,270,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-16 13:22:00,77.2,36.5,30.00,WSW,248,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-16 13:27:00,77.0,35.2,30.00,WSW,248,7.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 13:32:00,77.0,37.4,30.00,WSW,248,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-16 13:37:00,77.0,36.3,30.00,NNW,338,3.0,10.0,23,0.00,,,0.00,meteohub,
2010-05-16 13:42:00,77.2,36.5,30.00,South,180,1.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-16 13:47:00,76.5,36.0,30.00,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-16 13:52:00,77.9,36.0,30.00,ESE,112,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-16 13:57:00,77.5,35.8,30.00,NW,315,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-16 14:02:00,78.1,37.2,30.00,WNW,292,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-16 14:07:00,77.5,35.8,30.00,WSW,248,3.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 14:12:00,77.0,35.2,30.00,SSW,202,5.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 14:17:00,79.2,37.0,30.00,West,270,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-16 14:22:00,79.2,37.0,30.00,WNW,292,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-16 14:27:00,77.4,34.3,29.97,West,270,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-16 14:32:00,78.3,36.3,29.97,SE,135,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-16 14:37:00,78.8,35.6,29.97,West,270,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-16 14:42:00,78.8,35.6,30.00,North,0,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-16 14:47:00,78.6,35.4,30.00,South,180,0.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-16 14:52:00,80.1,36.7,30.00,NNW,338,1.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-16 14:57:00,80.1,36.7,30.00,WSW,248,2.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:02:00,79.9,36.5,30.00,WSW,248,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:07:00,79.3,36.1,30.00,ENE,68,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:12:00,79.5,36.1,30.00,WSW,248,6.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:17:00,79.5,36.1,30.00,NW,315,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:22:00,79.9,36.5,30.00,ESE,112,4.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:27:00,80.1,36.7,30.03,NE,45,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:32:00,79.3,36.1,30.03,NNW,338,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:37:00,78.3,35.2,30.03,NE,45,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:42:00,77.9,34.9,30.03,WSW,248,4.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:47:00,77.2,34.3,30.00,West,270,5.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:52:00,76.8,34.0,30.00,NW,315,2.0,12.0,21,0.00,,,0.00,meteohub,
2010-05-16 15:57:00,76.3,33.4,30.00,SE,135,4.0,12.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:02:00,75.9,33.3,30.00,NW,315,5.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:07:00,76.3,33.4,30.00,West,270,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:12:00,76.1,33.4,30.00,West,270,8.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:17:00,76.1,33.4,30.00,WNW,292,4.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:22:00,75.6,32.9,30.00,SSE,158,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:27:00,74.8,32.4,30.00,WSW,248,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:32:00,74.1,31.8,30.00,WSW,248,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:37:00,73.4,31.1,30.00,WSW,248,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-16 16:42:00,73.0,32.0,30.00,ENE,68,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-16 16:47:00,72.3,31.5,30.00,SSW,202,4.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 16:52:00,72.3,31.5,30.00,NW,315,4.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 16:57:00,72.1,31.3,30.00,West,270,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:02:00,71.8,30.9,30.00,WSW,248,11.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:07:00,71.6,30.7,30.00,WSW,248,2.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:12:00,71.6,30.7,30.00,West,270,6.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:17:00,71.4,30.6,30.00,NNE,22,4.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:22:00,71.2,30.6,30.00,SSE,158,1.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:27:00,71.1,30.4,30.00,West,270,3.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:32:00,70.5,29.8,30.00,WNW,292,6.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:37:00,70.5,29.8,30.00,WSW,248,8.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:42:00,70.5,29.8,30.00,NE,45,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:47:00,70.5,29.8,30.00,ENE,68,7.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:52:00,70.3,29.7,30.00,North,0,2.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-16 17:57:00,70.3,29.7,30.00,NW,315,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:02:00,70.3,29.7,30.00,NNE,22,1.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:07:00,70.2,29.7,30.00,ENE,68,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:12:00,70.2,29.7,30.00,SSE,158,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:17:00,70.0,29.5,30.00,WNW,292,4.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:22:00,69.8,29.3,30.00,NW,315,2.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:27:00,69.8,29.3,29.97,WNW,292,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:32:00,69.8,29.3,29.97,SSE,158,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:37:00,69.8,29.3,29.97,West,270,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:42:00,69.6,29.1,30.00,SSW,202,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:47:00,69.3,28.8,30.00,NW,315,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:52:00,68.7,28.4,30.00,West,270,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-16 18:57:00,68.5,28.2,30.00,WSW,248,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-16 19:02:00,68.4,28.0,30.00,NW,315,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-16 19:07:00,68.2,27.9,30.00,West,270,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-16 19:12:00,67.6,28.6,30.00,West,270,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:17:00,66.9,28.0,30.00,West,270,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:22:00,66.6,27.7,30.00,West,270,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:27:00,66.4,27.5,30.03,North,0,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:32:00,65.8,27.1,30.03,NW,315,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:37:00,65.1,26.4,30.03,SSE,158,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:42:00,64.8,26.2,30.03,SSW,202,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:47:00,64.4,25.9,30.03,SW,225,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-16 19:52:00,63.7,26.2,30.03,SSW,202,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 19:57:00,63.5,26.1,30.06,WSW,248,1.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:02:00,63.1,25.9,30.06,SSE,158,1.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:07:00,62.4,25.2,30.06,SSE,158,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:12:00,62.2,25.0,30.06,ESE,112,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:17:00,61.9,24.8,30.06,WSW,248,3.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:22:00,61.7,24.6,30.06,SSE,158,3.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:27:00,61.5,24.4,30.06,North,0,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:32:00,61.2,24.1,30.06,West,270,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-16 20:37:00,60.1,24.3,30.06,NNE,22,1.0,5.0,25,0.00,,,0.00,meteohub,
2010-05-16 20:42:00,59.4,23.5,30.06,West,270,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-05-16 20:47:00,59.0,23.4,30.06,West,270,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-16 20:52:00,59.0,23.4,30.06,West,270,0.0,3.0,25,0.00,,,0.00,meteohub,
