2010-11-19 12:12:00,59.7,41.0,30.32,WSW,248,1.0,5.0,50,0.00,,,0.00,meteohub,
2010-11-19 12:17:00,59.7,41.0,30.32,NW,315,1.0,5.0,50,0.00,,,0.00,meteohub,
2010-11-19 12:22:00,60.6,42.4,30.32,SSE,158,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-11-19 12:27:00,61.0,41.7,30.32,WSW,248,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-11-19 12:32:00,61.5,42.3,30.29,WNW,292,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-11-19 12:37:00,61.3,42.1,30.29,East,90,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-11-19 12:42:00,61.3,42.1,30.29,SSE,158,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-11-19 12:47:00,61.0,42.8,30.32,ESE,112,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-11-19 12:52:00,60.4,43.3,30.32,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-11-19 12:57:00,59.9,42.8,30.32,SW,225,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-11-19 13:02:00,59.9,43.2,30.29,South,180,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-11-19 13:07:00,59.9,43.7,30.29,WSW,248,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-11-19 13:12:00,59.7,43.5,30.29,ESE,112,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-11-19 13:17:00,59.9,43.7,30.29,ESE,112,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-11-19 13:22:00,60.1,43.9,30.29,ESE,112,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-11-19 13:27:00,59.9,43.2,30.29,ESE,112,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-11-19 13:32:00,59.5,43.3,30.29,SW,225,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-11-19 13:37:00,59.5,43.3,30.29,ESE,112,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-11-19 13:42:00,59.2,43.5,30.29,East,90,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-11-19 13:47:00,59.2,43.5,30.29,ENE,68,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-11-19 13:52:00,59.5,43.9,30.29,NNW,338,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-11-19 13:57:00,59.4,43.7,30.29,NNE,22,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-11-19 14:02:00,59.4,44.1,30.26,ESE,112,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-11-19 14:07:00,59.4,44.1,30.26,NNE,22,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-11-19 14:12:00,59.2,44.1,30.26,SSE,158,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-11-19 14:17:00,58.8,44.6,30.29,WSW,248,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:22:00,59.0,44.8,30.29,West,270,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:27:00,59.0,44.8,30.29,SSW,202,0.0,4.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:32:00,58.6,44.4,30.29,SW,225,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:37:00,58.5,44.2,30.29,ENE,68,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:42:00,58.3,44.1,30.29,ESE,112,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:47:00,57.9,43.7,30.29,East,90,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-11-19 14:52:00,57.6,43.9,30.29,ESE,112,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-19 14:57:00,57.6,43.9,30.29,SE,135,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-19 15:03:00,57.4,43.7,30.29,East,90,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-19 15:08:00,57.4,43.7,30.29,ENE,68,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-19 15:13:00,57.4,44.1,30.29,East,90,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-11-19 15:18:00,57.2,43.9,30.29,NNE,22,2.0,2.0,61,0.00,,,0.00,meteohub,
2010-11-19 15:23:00,57.2,43.9,30.29,ESE,112,2.0,2.0,61,0.00,,,0.00,meteohub,
2010-11-19 15:28:00,56.8,44.1,30.29,ESE,112,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-11-19 15:34:00,56.8,44.1,30.29,NE,45,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-11-19 15:39:00,56.7,43.9,30.29,NNW,338,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-11-19 15:44:00,56.5,44.1,30.29,East,90,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-19 15:49:00,56.3,43.9,30.29,East,90,2.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-19 15:54:00,55.9,43.5,30.29,SE,135,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-19 16:00:00,55.9,43.5,30.26,ESE,112,0.0,4.0,63,0.00,,,0.00,meteohub,
2010-11-19 16:02:00,55.8,43.3,30.26,ESE,112,0.0,4.0,63,0.00,,,0.00,meteohub,
2010-11-19 16:07:00,55.4,43.0,30.26,NW,315,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-19 16:12:00,54.7,42.8,30.26,East,90,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-11-19 16:17:00,54.1,42.6,30.23,East,90,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-11-19 16:22:00,53.8,42.6,30.23,East,90,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-11-19 16:27:00,53.6,42.6,30.23,NE,45,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-11-19 16:32:00,53.2,42.6,30.23,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-19 16:37:00,53.1,42.8,30.23,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-19 16:42:00,53.1,42.8,30.23,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-19 16:47:00,52.9,43.0,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-19 16:52:00,52.9,43.0,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-19 16:57:00,52.9,43.0,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-19 17:02:00,52.7,43.2,30.26,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-19 17:07:00,52.5,43.0,30.26,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-19 17:12:00,52.2,43.0,30.26,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-19 17:17:00,51.6,42.6,30.26,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-19 17:22:00,51.1,42.4,30.26,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-19 17:27:00,50.9,42.3,30.26,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-19 17:32:00,50.7,42.4,30.23,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-19 17:37:00,50.2,41.9,30.23,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-19 17:42:00,50.2,42.3,30.23,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-19 17:47:00,50.2,42.3,30.23,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-19 17:52:00,50.0,42.4,30.23,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-19 17:57:00,49.8,42.3,30.23,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-19 18:02:00,50.2,42.6,30.23,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-19 18:07:00,50.2,43.0,30.23,ENE,68,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-19 18:12:00,50.2,43.0,30.23,ENE,68,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-19 18:17:00,50.2,43.0,30.23,ENE,68,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-11-19 18:22:00,49.8,43.0,30.23,ENE,68,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-11-19 18:27:00,49.8,43.2,30.23,ENE,68,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-11-19 18:32:00,49.6,43.2,30.23,ENE,68,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-11-19 18:37:00,49.5,43.0,30.23,ENE,68,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-11-19 18:42:00,49.6,43.2,30.23,ENE,68,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-11-19 18:47:00,49.6,43.3,30.23,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-11-19 18:52:00,49.5,43.2,30.23,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-11-19 18:57:00,49.3,43.0,30.23,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-11-19 19:02:00,49.3,43.0,30.23,ENE,68,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-11-19 19:07:00,49.1,42.8,30.23,East,90,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-11-19 19:12:00,48.7,42.6,30.23,East,90,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-11-19 19:17:00,48.6,42.6,30.20,East,90,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-11-19 19:22:00,48.2,42.3,30.20,East,90,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-11-19 19:27:00,47.7,42.1,30.20,East,90,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-11-19 19:32:00,47.5,41.9,30.23,East,90,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-11-19 19:37:00,47.1,41.9,30.23,East,90,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-11-19 19:42:00,46.8,41.5,30.23,East,90,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-11-19 19:47:00,46.6,41.7,30.23,East,90,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-11-19 19:52:00,46.4,41.5,30.23,East,90,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-11-19 19:57:00,46.2,41.7,30.23,East,90,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-11-19 20:02:00,46.2,41.7,30.23,East,90,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-11-19 20:07:00,46.2,41.7,30.23,East,90,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-11-19 20:12:00,46.0,41.5,30.23,East,90,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-11-19 20:17:00,45.7,41.4,30.23,East,90,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-11-19 20:22:00,45.5,41.2,30.23,East,90,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-11-19 20:27:00,45.1,41.0,30.23,East,90,0.0,0.0,85,0.00,,,0.00,meteohub,
