2010-03-18 04:03:00,23.0,5.4,30.43,NW,315,0,0,46,0.00,,,0.00,meteohub,
2010-03-18 04:08:00,22.8,5.2,30.43,West,270,0,0,46,0.00,,,0.00,meteohub,
2010-03-18 04:13:00,22.5,4.8,30.40,West,270,0,0,46,0.00,,,0.00,meteohub,
2010-03-18 04:19:00,22.3,4.6,30.40,West,270,0,0,46,0.00,,,0.00,meteohub,
2010-03-18 04:24:00,21.9,4.3,30.40,West,270,0,0,46,0.00,,,0.00,meteohub,
2010-03-18 04:29:00,21.4,3.9,30.40,West,270,0,0,46,0.00,,,0.00,meteohub,
2010-03-18 04:35:00,21.2,4.1,30.40,West,270,0,0,47,0.00,,,0.00,meteohub,
2010-03-18 04:40:00,21.0,3.9,30.40,West,270,0,0,47,0.00,,,0.00,meteohub,
2010-03-18 04:45:00,21.2,4.1,30.40,West,270,0,0,47,0.00,,,0.00,meteohub,
2010-03-18 04:48:00,21.0,3.9,30.40,West,270,0,0,47,0.00,,,0.00,meteohub,
2010-03-18 04:53:00,20.7,4.1,30.40,West,270,0,0,48,0.00,,,0.00,meteohub,
2010-03-18 04:58:00,20.5,3.9,30.40,West,270,0,0,48,0.00,,,0.00,meteohub,
2010-03-18 05:03:00,20.3,4.3,30.40,West,270,0,0,49,0.00,,,0.00,meteohub,
2010-03-18 05:08:00,20.1,4.5,30.40,West,270,0,0,50,0.00,,,0.00,meteohub,
2010-03-18 05:14:00,19.9,4.3,30.43,West,270,0,0,50,0.00,,,0.00,meteohub,
2010-03-18 05:19:00,19.6,3.9,30.43,West,270,0,0,50,0.00,,,0.00,meteohub,
2010-03-18 05:21:00,19.6,4.5,30.43,West,270,0,0,51,0.00,,,0.00,meteohub,
2010-03-18 05:25:00,19.8,4.6,30.43,West,270,0,0,51,0.00,,,0.00,meteohub,
2010-03-18 05:30:00,19.6,4.5,30.40,West,270,0,0,51,0.00,,,0.00,meteohub,
2010-03-18 05:32:00,19.6,4.8,30.40,West,270,0,0,52,0.00,,,0.00,meteohub,
2010-03-18 05:37:00,19.4,4.6,30.40,West,270,0,0,52,0.00,,,0.00,meteohub,
2010-03-18 05:42:00,19.4,5.0,30.43,West,270,0,0,53,0.00,,,0.00,meteohub,
2010-03-18 05:45:00,19.4,5.0,30.43,West,270,0,0,53,0.00,,,0.00,meteohub,
2010-03-18 05:51:00,19.4,5.0,30.43,West,270,0,0,53,0.00,,,0.00,meteohub,
2010-03-18 05:56:00,19.2,5.4,30.43,West,270,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 06:01:00,19.0,5.2,30.43,West,270,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 06:07:00,18.9,5.0,30.43,West,270,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 06:12:00,18.7,4.8,30.43,West,270,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 06:15:00,18.7,4.8,30.43,West,270,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 06:20:00,18.7,4.8,30.43,West,270,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 06:25:00,18.5,5.0,30.43,West,270,0,0,55,0.00,,,0.00,meteohub,
2010-03-18 06:31:00,18.3,4.8,30.43,West,270,0,0,55,0.00,,,0.00,meteohub,
2010-03-18 06:36:00,18.7,5.2,30.43,West,270,0,0,55,0.00,,,0.00,meteohub,
2010-03-18 06:41:00,18.9,5.4,30.43,West,270,0,0,55,0.00,,,0.00,meteohub,
2010-03-18 06:46:00,18.9,5.7,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 06:51:00,19.0,5.9,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 06:56:00,19.0,5.9,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:01:00,19.0,5.9,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:06:00,19.2,6.1,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:07:00,19.2,6.1,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:12:00,19.6,6.4,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:18:00,20.1,7.0,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:23:00,20.8,7.7,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:28:00,21.4,8.1,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:31:00,21.9,8.6,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:37:00,22.6,9.3,30.43,West,270,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:42:00,23.5,10.2,30.43,WNW,292,0,0,56,0.00,,,0.00,meteohub,
2010-03-18 07:47:00,25.0,11.1,30.43,WNW,292,0,0,55,0.00,,,0.00,meteohub,
2010-03-18 07:52:00,25.2,10.9,30.43,WNW,292,0,0,54,0.00,,,0.00,meteohub,
2010-03-18 07:58:00,25.5,10.8,30.43,NNE,22,0,0,53,0.00,,,0.00,meteohub,
2010-03-18 08:03:00,25.9,10.8,30.43,NNE,22,1,1,52,0.00,,,0.00,meteohub,
2010-03-18 08:08:00,26.6,11.3,30.43,SE,135,0,0,52,0.00,,,0.00,meteohub,
2010-03-18 08:13:00,28.0,12.2,30.43,ENE,68,0,0,51,0.00,,,0.00,meteohub,
2010-03-18 08:18:00,28.9,12.7,30.43,NNW,338,0,0,50,0.00,,,0.00,meteohub,
2010-03-18 08:24:00,29.8,13.1,30.43,NNW,338,0,0,49,0.00,,,0.00,meteohub,
2010-03-18 08:29:00,31.1,13.8,30.43,NE,45,1,2,48,0.00,,,0.00,meteohub,
2010-03-18 08:34:00,31.1,12.2,30.43,NNE,22,1,1,45,0.00,,,0.00,meteohub,
2010-03-18 08:40:00,31.5,12.6,30.43,NNE,22,0,0,45,0.00,,,0.00,meteohub,
2010-03-18 08:45:00,32.5,13.1,30.43,NNW,338,0,1,44,0.00,,,0.00,meteohub,
2010-03-18 08:46:00,32.7,13.3,30.43,WNW,292,0,1,44,0.00,,,0.00,meteohub,
2010-03-18 08:51:00,34.0,13.8,30.43,NW,315,0,0,43,0.00,,,0.00,meteohub,
2010-03-18 08:57:00,34.7,14.0,30.43,NNW,338,1,0,42,0.00,,,0.00,meteohub,
2010-03-18 09:02:00,35.2,14.0,30.43,NNW,338,0,1,41,0.00,,,0.00,meteohub,
2010-03-18 09:07:00,35.8,14.4,30.43,SSE,158,1,1,41,0.00,,,0.00,meteohub,
2010-03-18 09:12:00,36.7,14.7,30.43,NE,45,0,0,40,0.00,,,0.00,meteohub,
2010-03-18 09:13:00,37.0,15.1,30.43,North,0,0,1,40,0.00,,,0.00,meteohub,
2010-03-18 09:18:00,38.5,15.8,30.43,NNW,338,2,2,39,0.00,,,0.00,meteohub,
2010-03-18 09:19:00,38.5,15.8,30.43,WNW,292,1,1,39,0.00,,,0.00,meteohub,
2010-03-18 09:24:00,40.1,17.2,30.43,NNE,22,1,0,39,0.00,,,0.00,meteohub,
2010-03-18 09:25:00,40.5,17.6,30.43,NE,45,1,2,39,0.00,,,0.00,meteohub,
2010-03-18 09:30:00,39.6,14.9,30.43,East,90,3,3,36,0.00,,,0.00,meteohub,
2010-03-18 09:31:00,39.2,14.0,30.43,NNE,22,3,3,35,0.00,,,0.00,meteohub,
2010-03-18 09:37:00,39.9,13.8,30.43,NW,315,3,3,34,0.00,,,0.00,meteohub,
2010-03-18 09:42:00,40.1,14.0,30.46,ENE,68,2,4,34,0.00,,,0.00,meteohub,
2010-03-18 09:47:00,41.9,14.9,30.46,NNW,338,2,2,33,0.00,,,0.00,meteohub,
2010-03-18 09:52:00,41.2,13.6,30.46,North,0,2,2,32,0.00,,,0.00,meteohub,
2010-03-18 09:55:00,40.6,13.8,30.43,SSE,158,2,2,33,0.00,,,0.00,meteohub,
2010-03-18 10:00:00,40.5,12.9,30.43,SSE,158,3,3,32,0.00,,,0.00,meteohub,
2010-03-18 10:05:00,40.3,12.2,30.43,ESE,112,2,3,31,0.00,,,0.00,meteohub,
2010-03-18 10:11:00,42.1,14.4,30.43,SE,135,1,0,32,0.00,,,0.00,meteohub,
2010-03-18 10:16:00,42.6,14.2,30.43,East,90,2,2,31,0.00,,,0.00,meteohub,
2010-03-18 10:17:00,43.0,14.5,30.43,ESE,112,2,2,31,0.00,,,0.00,meteohub,
2010-03-18 10:23:00,43.7,14.4,30.43,NW,315,3,3,30,0.00,,,0.00,meteohub,
2010-03-18 10:28:00,43.7,14.4,30.43,NNE,22,2,2,30,0.00,,,0.00,meteohub,
2010-03-18 10:33:00,44.8,15.3,30.43,SE,135,2,3,30,0.00,,,0.00,meteohub,
2010-03-18 10:38:00,45.0,15.4,30.43,NE,45,2,3,30,0.00,,,0.00,meteohub,
2010-03-18 10:41:00,45.1,15.6,30.43,ESE,112,1,4,30,0.00,,,0.00,meteohub,
2010-03-18 10:46:00,46.4,16.0,30.43,East,90,1,2,29,0.00,,,0.00,meteohub,
2010-03-18 10:52:00,47.3,16.7,30.43,SSW,202,0,1,29,0.00,,,0.00,meteohub,
2010-03-18 10:57:00,47.3,16.7,30.40,SSE,158,3,3,29,0.00,,,0.00,meteohub,
2010-03-18 11:02:00,46.8,15.4,30.40,South,180,3,3,28,0.00,,,0.00,meteohub,
2010-03-18 11:07:00,45.7,14.5,30.40,SE,135,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 11:10:00,46.4,15.1,30.40,WSW,248,1,1,28,0.00,,,0.00,meteohub,
2010-03-18 11:15:00,46.8,15.4,30.40,East,90,2,3,28,0.00,,,0.00,meteohub,
2010-03-18 11:19:00,48.2,16.7,30.40,East,90,1,2,28,0.00,,,0.00,meteohub,
2010-03-18 11:24:00,47.1,15.8,30.40,ESE,112,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 11:25:00,47.7,16.2,30.40,NNE,22,0,0,28,0.00,,,0.00,meteohub,
2010-03-18 11:30:00,48.7,16.3,30.40,ENE,68,1,2,27,0.00,,,0.00,meteohub,
2010-03-18 11:36:00,49.8,17.2,30.40,NE,45,1,1,27,0.00,,,0.00,meteohub,
2010-03-18 11:41:00,48.9,16.5,30.40,SSE,158,3,3,27,0.00,,,0.00,meteohub,
2010-03-18 11:43:00,48.6,16.2,30.40,SSE,158,2,2,27,0.00,,,0.00,meteohub,
2010-03-18 11:46:00,50.2,17.6,30.40,South,180,0,0,27,0.00,,,0.00,meteohub,
2010-03-18 11:51:00,50.2,17.6,30.40,SE,135,1,1,27,0.00,,,0.00,meteohub,
2010-03-18 11:57:00,50.5,17.1,30.37,NE,45,3,3,26,0.00,,,0.00,meteohub,
2010-03-18 12:02:00,51.6,18.9,30.37,ESE,112,3,3,27,0.00,,,0.00,meteohub,
2010-03-18 12:07:00,50.7,17.2,30.37,ESE,112,2,3,26,0.00,,,0.00,meteohub,
2010-03-18 12:12:00,50.2,16.7,30.37,SSE,158,2,2,26,0.00,,,0.00,meteohub,
2010-03-18 12:18:00,51.3,18.5,30.37,ENE,68,2,2,27,0.00,,,0.00,meteohub,
2010-03-18 12:23:00,52.0,18.1,30.37,SSE,158,2,2,26,0.00,,,0.00,meteohub,
2010-03-18 12:28:00,51.8,18.1,30.34,ESE,112,2,5,26,0.00,,,0.00,meteohub,
2010-03-18 12:33:00,51.8,18.1,30.34,ESE,112,1,3,26,0.00,,,0.00,meteohub,
2010-03-18 12:34:00,51.1,17.4,30.34,WSW,248,2,2,26,0.00,,,0.00,meteohub,
2010-03-18 12:40:00,52.0,18.1,30.34,ENE,68,1,1,26,0.00,,,0.00,meteohub,
2010-03-18 12:41:00,52.5,18.7,30.34,SSE,158,1,1,26,0.00,,,0.00,meteohub,
2010-03-18 12:46:00,52.9,19.0,30.34,SE,135,2,2,26,0.00,,,0.00,meteohub,
2010-03-18 12:51:00,53.1,19.2,30.34,SSE,158,1,3,26,0.00,,,0.00,meteohub,
2010-03-18 12:57:00,50.2,16.7,30.31,NE,45,2,2,26,0.00,,,0.00,meteohub,
2010-03-18 13:02:00,52.9,19.0,30.31,WSW,248,1,1,26,0.00,,,0.00,meteohub,
2010-03-18 13:05:00,53.4,19.4,30.31,NE,45,1,1,26,0.00,,,0.00,meteohub,
2010-03-18 13:10:00,51.6,16.2,30.34,SSE,158,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 13:15:00,51.6,16.2,30.34,SSE,158,1,4,24,0.00,,,0.00,meteohub,
2010-03-18 13:17:00,52.3,18.5,30.34,SSE,158,2,2,26,0.00,,,0.00,meteohub,
2010-03-18 13:23:00,52.7,16.0,30.34,ENE,68,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 13:28:00,52.3,15.8,30.34,SSE,158,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 13:33:00,53.2,19.2,30.34,WSW,248,1,1,26,0.00,,,0.00,meteohub,
2010-03-18 13:39:00,54.3,19.4,30.34,NNE,22,2,2,25,0.00,,,0.00,meteohub,
2010-03-18 13:44:00,55.8,20.5,30.31,SSW,202,1,1,25,0.00,,,0.00,meteohub,
2010-03-18 13:47:00,54.9,17.8,30.31,SSE,158,1,0,23,0.00,,,0.00,meteohub,
2010-03-18 13:52:00,54.9,17.8,30.31,North,0,3,3,23,0.00,,,0.00,meteohub,
2010-03-18 13:57:00,54.5,17.6,30.31,SW,225,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:02:00,53.2,16.5,30.31,SE,135,1,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:08:00,52.5,15.8,30.31,WSW,248,3,3,23,0.00,,,0.00,meteohub,
2010-03-18 14:10:00,52.3,15.8,30.31,SSW,202,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:15:00,52.5,15.8,30.28,West,270,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:16:00,52.5,15.8,30.28,WSW,248,1,3,23,0.00,,,0.00,meteohub,
2010-03-18 14:20:00,52.3,15.8,30.28,WSW,248,1,1,23,0.00,,,0.00,meteohub,
2010-03-18 14:26:00,52.9,16.2,30.28,WNW,292,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:31:00,54.3,17.4,30.28,SSE,158,1,1,23,0.00,,,0.00,meteohub,
2010-03-18 14:33:00,53.2,16.5,30.28,SSE,158,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:38:00,53.8,16.9,30.28,West,270,2,3,23,0.00,,,0.00,meteohub,
2010-03-18 14:40:00,54.0,17.1,30.28,East,90,1,1,23,0.00,,,0.00,meteohub,
2010-03-18 14:45:00,53.1,16.3,30.28,SSE,158,2,4,23,0.00,,,0.00,meteohub,
2010-03-18 14:50:00,53.2,16.5,30.28,WSW,248,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 14:55:00,52.9,16.2,30.28,SSE,158,2,0,23,0.00,,,0.00,meteohub,
2010-03-18 14:56:00,52.9,16.2,30.28,South,180,1,1,23,0.00,,,0.00,meteohub,
2010-03-18 15:01:00,52.0,15.4,30.28,NE,45,2,2,23,0.00,,,0.00,meteohub,
2010-03-18 15:07:00,51.4,16.0,30.28,South,180,3,3,24,0.00,,,0.00,meteohub,
2010-03-18 15:12:00,51.1,15.6,30.28,ESE,112,2,3,24,0.00,,,0.00,meteohub,
2010-03-18 15:17:00,50.7,15.3,30.28,NE,45,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 15:22:00,51.3,15.8,30.28,ESE,112,2,3,24,0.00,,,0.00,meteohub,
2010-03-18 15:23:00,50.9,15.4,30.28,ESE,112,3,3,24,0.00,,,0.00,meteohub,
2010-03-18 15:28:00,50.5,15.1,30.28,ENE,68,2,4,24,0.00,,,0.00,meteohub,
2010-03-18 15:34:00,50.2,14.9,30.28,WSW,248,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 15:39:00,51.3,15.8,30.28,SSE,158,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 15:44:00,50.5,15.1,30.28,SSE,158,3,3,24,0.00,,,0.00,meteohub,
2010-03-18 15:46:00,50.5,15.1,30.28,NW,315,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 15:50:00,50.0,14.7,30.28,East,90,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 15:56:00,50.0,14.7,30.28,NNE,22,1,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:01:00,50.5,15.1,30.28,SSW,202,0,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:03:00,50.4,15.1,30.28,NNE,22,1,0,24,0.00,,,0.00,meteohub,
2010-03-18 16:07:00,50.0,14.7,30.28,SSE,158,1,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:12:00,48.9,13.8,30.25,South,180,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:17:00,48.6,13.5,30.25,ESE,112,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:22:00,48.0,13.1,30.25,ESE,112,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:27:00,47.7,12.7,30.25,SSE,158,1,1,24,0.00,,,0.00,meteohub,
2010-03-18 16:28:00,47.7,12.7,30.25,SE,135,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:34:00,47.7,12.7,30.25,NNE,22,1,1,24,0.00,,,0.00,meteohub,
2010-03-18 16:39:00,47.5,12.6,30.25,ENE,68,1,3,24,0.00,,,0.00,meteohub,
2010-03-18 16:45:00,47.3,12.4,30.25,West,270,1,1,24,0.00,,,0.00,meteohub,
2010-03-18 16:48:00,47.3,12.4,30.25,West,270,2,2,24,0.00,,,0.00,meteohub,
2010-03-18 16:53:00,47.1,12.2,30.25,ESE,112,1,1,24,0.00,,,0.00,meteohub,
2010-03-18 16:58:00,46.9,14.7,30.25,SSE,158,0,0,27,0.00,,,0.00,meteohub,
2010-03-18 17:03:00,46.8,12.0,30.25,WSW,248,1,1,24,0.00,,,0.00,meteohub,
2010-03-18 17:09:00,46.2,12.4,30.25,SSE,158,1,0,25,0.00,,,0.00,meteohub,
2010-03-18 17:14:00,45.9,12.0,30.25,SSW,202,1,0,25,0.00,,,0.00,meteohub,
2010-03-18 17:15:00,45.9,12.0,30.25,SSW,202,0,0,25,0.00,,,0.00,meteohub,
2010-03-18 17:20:00,45.9,12.0,30.25,NE,45,1,0,25,0.00,,,0.00,meteohub,
2010-03-18 17:24:00,45.5,11.8,30.25,SSW,202,1,1,25,0.00,,,0.00,meteohub,
2010-03-18 17:29:00,45.3,11.7,30.25,SW,225,2,0,25,0.00,,,0.00,meteohub,
2010-03-18 17:30:00,45.3,11.7,30.25,SSW,202,1,1,25,0.00,,,0.00,meteohub,
2010-03-18 17:35:00,45.1,13.3,30.25,South,180,1,1,27,0.00,,,0.00,meteohub,
2010-03-18 17:40:00,44.6,12.7,30.25,SSE,158,2,0,27,0.00,,,0.00,meteohub,
2010-03-18 17:45:00,43.9,12.9,30.25,NNE,22,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 17:51:00,43.3,12.6,30.25,ENE,68,2,3,28,0.00,,,0.00,meteohub,
2010-03-18 17:56:00,42.8,12.0,30.28,ESE,112,1,2,28,0.00,,,0.00,meteohub,
2010-03-18 18:02:00,42.4,11.7,30.28,SE,135,1,2,28,0.00,,,0.00,meteohub,
2010-03-18 18:07:00,42.1,11.5,30.28,ENE,68,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 18:12:00,41.9,11.3,30.28,ENE,68,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 18:18:00,41.5,10.9,30.28,ESE,112,1,0,28,0.00,,,0.00,meteohub,
2010-03-18 18:23:00,41.4,10.8,30.28,ESE,112,0,0,28,0.00,,,0.00,meteohub,
2010-03-18 18:28:00,41.2,10.6,30.28,SE,135,1,1,28,0.00,,,0.00,meteohub,
2010-03-18 18:33:00,41.0,10.4,30.28,ESE,112,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 18:38:00,40.6,10.2,30.28,SE,135,0,1,28,0.00,,,0.00,meteohub,
2010-03-18 18:44:00,40.6,10.2,30.28,ESE,112,2,2,28,0.00,,,0.00,meteohub,
2010-03-18 18:49:00,40.3,9.9,30.28,ESE,112,0,0,28,0.00,,,0.00,meteohub,
2010-03-18 18:54:00,39.9,9.5,30.28,SE,135,0,0,28,0.00,,,0.00,meteohub,
2010-03-18 18:59:00,39.4,9.1,30.25,ESE,112,0,1,28,0.00,,,0.00,meteohub,
2010-03-18 19:04:00,39.4,9.1,30.25,ESE,112,1,0,28,0.00,,,0.00,meteohub,
2010-03-18 19:05:00,39.4,9.1,30.25,ESE,112,0,0,28,0.00,,,0.00,meteohub,
2010-03-18 19:10:00,39.2,9.7,30.25,SE,135,1,2,29,0.00,,,0.00,meteohub,
2010-03-18 19:16:00,39.0,9.5,30.22,ESE,112,1,0,29,0.00,,,0.00,meteohub,
2010-03-18 19:21:00,38.7,9.1,30.22,SE,135,0,0,29,0.00,,,0.00,meteohub,
2010-03-18 19:26:00,38.7,9.1,30.22,ESE,112,0,0,29,0.00,,,0.00,meteohub,
2010-03-18 19:31:00,38.7,9.1,30.22,ESE,112,0,2,29,0.00,,,0.00,meteohub,
2010-03-18 19:32:00,38.7,9.1,30.22,ESE,112,1,2,29,0.00,,,0.00,meteohub,
2010-03-18 19:37:00,38.7,9.1,30.22,ESE,112,0,0,29,0.00,,,0.00,meteohub,
2010-03-18 19:42:00,38.5,9.1,30.22,ESE,112,1,1,29,0.00,,,0.00,meteohub,
2010-03-18 19:47:00,38.5,9.1,30.22,ESE,112,1,1,29,0.00,,,0.00,meteohub,
2010-03-18 19:49:00,38.5,9.1,30.22,East,90,1,1,29,0.00,,,0.00,meteohub,
2010-03-18 19:54:00,38.3,9.0,30.22,ESE,112,0,0,29,0.00,,,0.00,meteohub,
2010-03-18 19:59:00,38.1,8.8,30.22,NNE,22,0,0,29,0.00,,,0.00,meteohub,
2010-03-18 20:04:00,38.1,8.8,30.22,ESE,112,0,0,29,0.00,,,0.00,meteohub,
2010-03-18 20:10:00,37.9,8.6,30.22,ESE,112,1,0,29,0.00,,,0.00,meteohub,
2010-03-18 20:15:00,37.9,9.3,30.22,ENE,68,0,0,30,0.00,,,0.00,meteohub,
