2010-05-24 06:37:00,56.3,54.9,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24 06:42:00,56.8,55.4,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24 06:47:00,57.2,55.6,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 06:52:00,58.5,56.7,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 06:57:00,58.6,56.8,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:02:00,58.8,57.0,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:07:00,59.4,57.6,30.29,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:12:00,59.7,57.9,30.29,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:17:00,60.1,58.3,30.29,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:22:00,61.0,59.2,30.29,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:27:00,61.7,59.9,30.29,NW,315,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24 07:32:00,63.7,62.2,30.29,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24 07:37:00,65.5,63.3,30.29,NW,315,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24 07:42:00,67.1,64.8,30.29,NW,315,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-05-24 07:47:00,68.5,65.5,30.29,West,270,1.0,1.0,90,0.00,,,0.00,meteohub,
2010-05-24 07:52:00,69.8,64.8,30.29,WNW,292,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-05-24 07:57:00,71.1,64.9,30.29,West,270,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-05-24 08:02:00,72.3,65.1,30.29,West,270,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-24 08:07:00,73.2,62.8,30.29,SSW,202,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-24 08:12:00,73.9,62.2,30.26,West,270,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-24 08:17:00,73.9,59.7,30.26,West,270,3.0,3.0,61,0.00,,,0.00,meteohub,
2010-05-24 08:22:00,74.3,58.6,30.26,West,270,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-24 08:27:00,75.4,58.6,30.29,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-24 08:32:00,76.1,59.2,30.29,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-24 08:37:00,77.0,58.6,30.29,WSW,248,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-05-24 08:42:00,77.7,57.6,30.29,WNW,292,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-24 08:47:00,77.9,58.3,30.29,WSW,248,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-24 08:52:00,79.2,57.7,30.29,West,270,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-24 08:57:00,79.2,55.9,30.29,WSW,248,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-05-24 09:02:00,78.8,56.8,30.29,WNW,292,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-24 09:07:00,79.3,55.6,30.29,WNW,292,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-24 09:12:00,81.0,57.0,30.32,West,270,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-05-24 09:17:00,80.4,55.9,30.32,West,270,5.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-24 09:22:00,81.5,56.8,30.32,NNE,22,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-24 09:27:00,81.9,55.9,30.29,WNW,292,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-05-24 09:32:00,82.6,56.5,30.29,WSW,248,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-24 09:37:00,83.3,55.8,30.29,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-05-24 09:42:00,83.1,54.9,30.29,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-24 09:47:00,83.5,55.2,30.29,West,270,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-05-24 09:52:00,83.1,55.6,30.29,WNW,292,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-24 09:57:00,82.9,54.0,30.29,West,270,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-24 10:02:00,83.1,54.1,30.29,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-24 10:07:00,84.9,55.8,30.29,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-24 10:12:00,84.4,54.5,30.32,NW,315,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-24 10:17:00,85.3,53.8,30.32,South,180,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-24 10:22:00,86.5,54.9,30.32,West,270,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-24 10:27:00,86.0,53.6,30.29,NW,315,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24 10:32:00,86.5,54.0,30.29,WSW,248,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24 10:37:00,86.5,53.2,30.29,NW,315,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24 10:42:00,86.0,51.8,30.29,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-24 10:47:00,85.8,52.5,30.29,SW,225,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24 10:52:00,85.5,52.2,30.29,ENE,68,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24 10:57:00,86.2,52.9,30.26,West,270,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24 11:02:00,86.7,52.5,30.26,East,90,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 11:07:00,87.1,52.7,30.26,WSW,248,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 11:12:00,86.7,51.6,30.29,SE,135,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-24 11:17:00,86.0,51.8,30.29,ENE,68,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 11:22:00,86.4,51.3,30.29,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-24 11:27:00,87.6,52.3,30.26,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-24 11:32:00,87.8,51.6,30.26,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 11:37:00,87.6,52.3,30.26,WNW,292,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-24 11:47:00,87.8,51.6,30.29,WNW,292,0.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24 11:57:00,88.9,52.5,30.29,ESE,112,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:02:00,88.5,52.2,30.29,WNW,292,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:07:00,88.7,52.3,30.29,NNE,22,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:12:00,88.2,52.0,30.29,East,90,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:17:00,87.6,51.4,30.29,SSE,158,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:22:00,88.7,52.3,30.29,NW,315,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:27:00,89.2,52.9,30.29,SSE,158,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:32:00,87.6,51.4,30.29,ESE,112,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:37:00,89.8,53.2,30.29,WSW,248,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:42:00,90.1,53.6,30.29,ESE,112,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:47:00,90.1,53.6,30.29,ESE,112,1.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:52:00,89.2,52.9,30.29,West,270,0.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-24 12:57:00,90.3,52.9,30.29,WSW,248,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:02:00,88.7,51.4,30.29,ESE,112,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:07:00,89.1,51.8,30.29,ENE,68,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:12:00,88.9,52.5,30.29,WSW,248,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-24 13:17:00,89.6,52.2,30.29,WSW,248,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:22:00,90.3,53.8,30.29,NW,315,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24 13:27:00,89.8,52.3,30.29,WSW,248,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:32:00,89.1,52.7,30.29,NW,315,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-24 13:37:00,90.7,53.1,30.29,NW,315,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:42:00,90.7,53.1,30.29,West,270,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:47:00,90.5,52.9,30.29,WNW,292,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24 13:52:00,88.9,52.5,30.29,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 13:57:00,88.2,52.0,30.26,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 14:02:00,88.9,52.5,30.26,East,90,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 14:07:00,89.8,53.2,30.26,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 14:12:00,90.9,54.1,30.26,East,90,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 14:17:00,91.0,53.4,30.26,West,270,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:22:00,91.4,53.8,30.26,WNW,292,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:27:00,91.6,53.8,30.26,NW,315,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:32:00,91.4,53.8,30.26,NE,45,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:37:00,91.0,53.4,30.26,WNW,292,5.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:42:00,91.0,53.4,30.23,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:47:00,90.1,52.7,30.23,East,90,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:52:00,90.0,52.5,30.23,WSW,248,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24 14:57:00,90.5,52.9,30.23,West,270,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:02:00,90.3,52.9,30.23,SSE,158,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:07:00,90.3,52.9,30.23,WNW,292,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:12:00,90.1,52.7,30.23,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:17:00,89.2,51.8,30.23,NE,45,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:22:00,89.8,52.3,30.23,SSW,202,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:27:00,88.7,51.4,30.23,West,270,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24 15:32:00,88.5,52.2,30.23,West,270,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 15:37:00,88.7,52.3,30.23,West,270,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 15:42:00,87.6,51.4,30.23,West,270,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 15:47:00,87.4,51.3,30.23,WSW,248,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 15:52:00,87.1,50.9,30.23,WNW,292,4.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-24 15:57:00,87.1,50.9,30.23,West,270,0.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:02:00,86.9,50.9,30.23,West,270,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:07:00,86.7,50.7,30.23,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:12:00,87.3,51.1,30.23,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:17:00,86.7,50.7,30.23,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:22:00,86.0,50.0,30.23,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:27:00,85.5,49.6,30.23,West,270,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:32:00,84.7,48.9,30.23,West,270,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-24 16:37:00,84.6,49.6,30.23,WSW,248,5.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-24 16:42:00,84.2,49.5,30.23,NW,315,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-24 16:47:00,83.7,48.9,30.23,West,270,5.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-24 16:52:00,83.7,48.9,30.23,West,270,1.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-24 16:57:00,83.7,49.8,30.23,NW,315,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:02:00,83.1,49.3,30.23,SW,225,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:07:00,82.8,48.2,30.23,West,270,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-24 17:12:00,82.6,48.9,30.23,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:17:00,82.2,48.6,30.23,West,270,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:22:00,82.2,48.6,30.23,SSE,158,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:27:00,82.0,48.4,30.23,WSW,248,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:32:00,81.9,48.2,30.23,WNW,292,4.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-24 17:37:00,81.7,48.9,30.23,West,270,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-24 17:42:00,81.7,48.9,30.23,NNW,338,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-24 17:47:00,81.9,49.1,30.23,West,270,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24 17:52:00,81.7,48.9,30.23,WSW,248,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24 17:57:00,81.7,48.9,30.23,WSW,248,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24 18:02:00,81.7,48.9,30.23,West,270,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24 18:07:00,81.5,48.7,30.23,WSW,248,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-24 18:12:00,81.1,48.6,30.23,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24 18:17:00,81.1,48.6,30.23,West,270,4.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24 18:22:00,81.0,49.1,30.23,West,270,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24 18:27:00,80.8,49.1,30.20,WSW,248,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24 18:32:00,80.6,48.9,30.20,WNW,292,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-24 18:37:00,80.6,48.9,30.20,West,270,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-24 18:42:00,80.6,48.9,30.20,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-24 18:47:00,80.4,49.5,30.20,West,270,0.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-24 18:52:00,79.9,49.8,30.20,West,270,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-24 18:57:00,79.5,49.5,30.23,WNW,292,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-24 19:02:00,79.0,49.8,30.23,WSW,248,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-24 19:07:00,78.6,50.9,30.23,WNW,292,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-24 19:12:00,78.1,52.5,30.20,NW,315,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-24 19:17:00,77.7,53.4,30.20,WNW,292,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-24 19:22:00,77.4,53.1,30.20,NNW,338,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-24 19:27:00,76.6,53.1,30.20,WNW,292,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-24 19:32:00,76.5,54.1,30.20,NW,315,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-24 19:37:00,75.7,54.7,30.20,West,270,3.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-24 19:42:00,75.6,54.5,30.23,West,270,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-24 19:47:00,75.0,54.0,30.23,NNE,22,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-24 19:52:00,74.3,54.0,30.23,NW,315,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-24 19:57:00,73.9,54.1,30.23,NE,45,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-05-24 20:02:00,73.6,54.3,30.23,WNW,292,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-24 20:07:00,73.4,54.7,30.23,SE,135,3.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-24 20:12:00,72.7,54.1,30.23,NNE,22,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-24 20:17:00,72.3,53.8,30.23,NNW,338,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-24 20:22:00,72.0,54.0,30.23,WNW,292,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-05-24 20:27:00,71.4,54.0,30.23,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-24 20:32:00,71.4,54.5,30.23,WNW,292,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-24 20:37:00,70.9,54.5,30.23,NNE,22,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-24 20:42:00,70.5,54.5,30.23,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-24 20:47:00,70.2,54.1,30.23,WNW,292,0.0,2.0,57,0.00,,,0.00,meteohub,
