2010-02-11 20:57:00,42.4,37.0,29.34,SSE,158,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-02-11 21:02:00,42.4,37.0,29.31,SSE,158,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-02-11 21:07:00,42.3,37.2,29.31,SSW,202,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-02-11 21:12:00,42.3,37.2,29.31,SSE,158,0.0,1.0,82,0.00,,,0.00,meteohub,
2010-02-11 21:17:00,42.1,37.2,29.28,South,180,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-02-11 21:22:00,41.9,37.0,29.28,SSE,158,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-02-11 21:27:00,41.5,36.9,29.28,South,180,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-02-11 21:32:00,41.5,37.0,29.28,South,180,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-02-11 21:37:00,41.2,36.7,29.28,South,180,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-02-11 21:42:00,41.2,36.7,29.28,SSW,202,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-02-11 21:47:00,41.0,36.9,29.28,SSW,202,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-02-11 21:52:00,41.2,37.0,29.28,SSE,158,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-02-11 21:57:00,41.0,37.2,29.28,SSW,202,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-02-11 22:02:00,41.2,37.4,29.28,East,90,2.0,3.0,86,0.00,,,0.00,meteohub,
2010-02-11 22:07:00,41.2,37.4,29.28,SSE,158,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-02-11 22:12:00,41.0,37.4,29.28,South,180,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-02-11 22:17:00,40.8,37.2,29.28,SSE,158,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-02-11 22:22:00,40.8,37.2,29.28,SSE,158,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-02-11 22:27:00,40.8,37.6,29.28,SSE,158,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-02-11 22:32:00,41.0,37.8,29.25,ESE,112,2.0,2.0,88,0.00,,,0.00,meteohub,
2010-02-11 22:37:00,41.2,38.5,29.25,SSE,158,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-02-11 22:42:00,41.2,38.8,29.25,SE,135,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-02-11 22:47:00,41.0,38.7,29.22,SSE,158,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-02-11 22:52:00,40.5,37.8,29.22,SSE,158,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-02-11 22:57:00,40.3,37.6,29.22,SSE,158,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:02:00,39.9,37.2,29.19,SSE,158,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:07:00,39.6,36.9,29.19,SSE,158,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:12:00,39.4,36.7,29.19,SE,135,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:17:00,39.2,36.5,29.22,SSE,158,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:22:00,38.8,36.1,29.22,SSE,158,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:27:00,38.8,36.5,29.22,South,180,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-02-11 23:32:00,38.8,36.5,29.22,South,180,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-02-11 23:37:00,38.7,36.0,29.22,South,180,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-11 23:42:00,38.5,36.1,29.22,South,180,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-02-11 23:47:00,38.5,36.1,29.22,SSE,158,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-02-11 23:52:00,38.1,35.8,29.22,SSE,158,1.0,1.0,91,0.00,,,0.00,meteohub,
2010-02-11 23:57:00,38.1,35.8,29.22,SSE,158,0.0,2.0,91,0.00,,,0.00,meteohub,
