2010-03-15 03:37:00,26.8,14.7,30.12,SW,225,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-15 03:42:00,26.6,14.9,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15 03:47:00,26.6,14.5,30.12,SW,225,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-15 03:52:00,26.4,14.9,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15 03:57:00,26.2,15.1,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15 04:02:00,26.1,14.9,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15 04:07:00,25.7,14.2,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15 04:12:00,25.9,14.7,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15 04:17:00,25.9,15.1,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15 04:22:00,25.5,15.1,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15 04:27:00,25.3,14.5,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15 04:32:00,25.3,14.5,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15 04:37:00,25.2,14.7,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15 04:42:00,25.2,14.7,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15 04:47:00,25.0,14.5,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15 04:52:00,24.8,14.7,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15 04:57:00,24.8,14.7,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15 05:02:00,24.6,14.9,30.12,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-15 05:07:00,24.8,14.7,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15 05:12:00,24.8,15.4,30.12,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-15 05:17:00,24.6,14.9,30.12,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-15 05:22:00,24.4,15.1,30.12,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-15 05:27:00,24.3,15.3,30.12,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-15 05:32:00,24.1,15.4,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15 05:37:00,23.9,15.3,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15 05:42:00,24.3,15.3,30.12,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-15 05:47:00,24.3,15.3,30.12,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-15 05:52:00,24.3,15.6,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15 05:57:00,24.1,15.8,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-15 06:02:00,24.1,15.4,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15 06:08:00,24.1,15.8,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-15 06:13:00,23.9,15.8,30.12,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-15 06:19:00,23.7,15.8,30.12,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-15 06:24:00,23.7,16.0,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15 06:30:00,23.5,15.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15 06:35:00,23.5,15.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15 06:40:00,23.5,15.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15 06:46:00,23.5,16.2,30.12,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-15 06:51:00,23.4,16.0,30.12,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-15 06:57:00,23.4,16.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:02:00,23.2,16.2,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:07:00,23.2,16.2,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:12:00,23.2,16.2,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:17:00,23.4,16.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:22:00,23.5,16.5,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:27:00,23.5,16.5,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:32:00,24.1,17.1,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:37:00,24.4,17.4,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:42:00,24.8,18.0,30.09,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-15 07:47:00,25.3,18.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 07:52:00,27.1,20.3,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-15 07:57:00,28.4,21.6,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-15 08:02:00,29.8,22.6,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15 08:07:00,31.8,24.3,30.12,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-15 08:12:00,33.3,25.2,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15 08:17:00,34.9,26.1,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-15 08:22:00,35.8,25.5,30.12,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-15 08:27:00,36.1,25.5,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15 08:32:00,36.1,24.8,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15 08:37:00,36.1,24.4,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15 08:42:00,36.9,24.6,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15 08:47:00,37.6,25.3,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15 08:52:00,38.8,26.2,30.12,SW,225,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-15 08:57:00,39.6,26.1,30.12,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15 09:02:00,40.8,27.1,30.14,SW,225,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-03-15 09:07:00,42.4,27.5,30.14,WSW,248,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-03-15 09:12:00,43.7,27.7,30.14,WSW,248,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-03-15 09:17:00,45.1,28.6,30.14,WSW,248,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-03-15 09:22:00,47.7,28.9,30.14,WSW,248,0.0,1.0,48,0.00,,,0.00,meteohub,
2010-03-15 09:27:00,49.8,30.4,30.14,WSW,248,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-03-15 09:32:00,51.1,28.8,30.14,SSW,202,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-15 09:37:00,52.2,28.0,30.14,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-15 09:42:00,53.4,29.1,30.14,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-15 09:47:00,54.9,29.8,30.14,West,270,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-15 09:52:00,56.3,30.4,30.14,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-15 09:57:00,55.0,28.6,30.14,NE,45,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-15 10:02:00,55.9,28.8,30.14,North,0,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-15 10:07:00,56.5,27.9,30.14,NE,45,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-03-15 10:12:00,57.2,28.4,30.14,NE,45,0.0,5.0,33,0.00,,,0.00,meteohub,
2010-03-15 10:17:00,56.8,27.3,30.14,NW,315,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-03-15 10:22:00,58.6,28.9,30.14,East,90,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-03-15 10:27:00,58.6,27.3,30.14,North,0,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-15 10:32:00,58.6,26.6,30.12,WSW,248,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-15 10:37:00,58.3,26.2,30.12,NNW,338,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-03-15 10:42:00,58.5,26.4,30.12,ENE,68,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-03-15 10:47:00,58.8,26.6,30.12,NE,45,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-03-15 10:52:00,58.8,25.9,30.12,East,90,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-15 10:57:00,60.3,27.1,30.12,East,90,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15 11:02:00,60.4,26.4,30.12,East,90,0.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-15 11:07:00,60.3,26.2,30.12,ENE,68,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-15 11:12:00,60.6,25.5,30.12,SSE,158,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-15 11:17:00,60.1,26.1,30.12,WNW,292,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-15 11:22:00,61.7,26.6,30.12,NE,45,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-15 11:25:00,62.1,26.8,30.12,NNW,338,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-15 11:31:00,62.6,27.3,30.12,NW,315,2.0,3.0,26,0.00,,,0.00,meteohub,
2010-03-15 11:36:00,63.1,26.8,30.12,SW,225,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-03-15 11:41:00,64.0,27.5,30.12,WNW,292,4.0,4.0,25,0.00,,,0.00,meteohub,
2010-03-15 11:47:00,64.2,27.7,30.12,ESE,112,0.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15 11:52:00,64.0,27.5,30.12,NNW,338,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15 11:57:00,63.3,27.0,30.12,NNE,22,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15 12:02:00,62.2,26.1,30.12,West,270,6.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15 12:07:00,62.2,26.1,30.12,NW,315,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-15 12:12:00,62.6,25.3,30.12,South,180,1.0,8.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:17:00,62.2,26.1,30.09,ENE,68,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-15 12:22:00,63.7,27.3,30.09,SW,225,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15 12:27:00,64.8,27.1,30.09,WNW,292,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:32:00,65.5,27.9,30.12,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:37:00,65.1,27.5,30.12,ESE,112,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:42:00,64.9,27.3,30.12,NNE,22,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:47:00,65.1,27.5,30.12,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:52:00,64.4,27.0,30.12,NE,45,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15 12:57:00,65.8,28.0,30.12,East,90,0.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15 13:02:00,66.9,28.0,30.12,SSE,158,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:07:00,66.4,27.5,30.12,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:12:00,66.9,28.0,30.12,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:17:00,66.7,27.9,30.12,WNW,292,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:22:00,67.3,28.2,30.12,WSW,248,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:27:00,68.7,29.5,30.12,WSW,248,0.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:32:00,70.2,30.7,30.09,WNW,292,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:37:00,67.6,28.6,30.09,East,90,4.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:42:00,69.3,29.8,30.09,North,0,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:47:00,69.6,29.1,30.09,NNW,338,4.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15 13:52:00,68.9,29.7,30.09,NW,315,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 13:57:00,69.6,30.2,30.09,WSW,248,0.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:02:00,68.7,28.4,30.09,SSW,202,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15 14:07:00,67.3,27.1,30.09,South,180,2.0,9.0,22,0.00,,,0.00,meteohub,
2010-03-15 14:12:00,67.6,28.6,30.09,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:17:00,66.4,26.4,30.09,NW,315,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-03-15 14:22:00,66.2,27.3,30.09,SSW,202,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:27:00,65.1,26.4,30.09,WSW,248,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:32:00,66.0,27.1,30.06,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:37:00,65.8,27.1,30.06,SW,225,1.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:42:00,64.9,26.2,30.06,ESE,112,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:47:00,66.0,27.1,30.06,WSW,248,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:52:00,65.5,26.8,30.06,West,270,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 14:57:00,64.4,25.9,30.06,ESE,112,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:02:00,64.2,25.7,30.06,North,0,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:07:00,65.3,26.6,30.06,WNW,292,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:12:00,65.5,26.8,30.06,NNW,338,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:17:00,65.7,27.0,30.06,WNW,292,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:22:00,65.5,26.8,30.06,WSW,248,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:27:00,65.8,27.1,30.06,WSW,248,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:32:00,65.5,26.8,30.06,SSW,202,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:37:00,65.3,26.6,30.06,NW,315,0.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:42:00,65.3,26.6,30.06,WNW,292,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:47:00,65.1,26.4,30.06,SE,135,1.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15 15:53:00,66.2,26.2,30.06,WSW,248,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15 15:58:00,67.3,27.1,30.06,WNW,292,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15 16:03:00,67.1,27.0,30.03,NW,315,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15 16:09:00,66.9,27.0,30.03,South,180,4.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15 16:14:00,66.7,26.8,30.06,SSE,158,0.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15 16:20:00,66.7,26.8,30.06,WNW,292,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15 16:25:00,66.0,27.1,30.06,NNW,338,0.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 16:31:00,65.1,26.4,30.03,NNE,22,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 16:36:00,64.9,26.2,30.03,WNW,292,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 16:41:00,64.0,25.5,30.03,SSE,158,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 16:47:00,63.5,25.2,30.06,NE,45,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 16:52:00,62.8,24.4,30.06,SSW,202,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 16:57:00,63.1,24.8,30.06,WSW,248,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:02:00,63.0,24.6,30.06,NW,315,0.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:07:00,63.5,25.2,30.06,WNW,292,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:12:00,63.7,25.3,30.06,WSW,248,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:17:00,64.2,25.7,30.06,NW,315,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:23:00,64.2,25.7,30.06,West,270,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:28:00,64.4,25.9,30.06,WSW,248,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:33:00,64.6,26.1,30.06,West,270,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:39:00,64.4,25.9,30.06,WNW,292,2.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:44:00,63.7,25.3,30.06,NNW,338,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:49:00,63.3,25.0,30.06,WSW,248,0.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 17:55:00,63.0,24.6,30.06,NW,315,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15 18:00:00,61.2,24.1,30.06,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15 18:05:00,59.9,23.0,30.06,WNW,292,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15 18:11:00,58.1,21.6,30.06,NW,315,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15 18:16:00,57.2,20.8,30.06,ENE,68,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15 18:21:00,55.9,20.7,30.06,SSE,158,1.0,5.0,25,0.00,,,0.00,meteohub,
2010-03-15 18:26:00,54.7,20.5,30.06,ESE,112,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-15 18:32:00,53.8,19.8,30.09,East,90,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-15 18:37:00,52.7,19.8,30.09,ESE,112,1.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-15 18:42:00,52.0,19.0,30.09,ESE,112,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-15 18:47:00,51.4,19.4,30.09,East,90,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15 18:52:00,50.7,18.9,30.09,SE,135,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15 18:57:00,50.2,18.3,30.09,ESE,112,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15 19:02:00,49.8,18.9,30.09,ESE,112,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-15 19:07:00,48.9,18.1,30.09,SE,135,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-03-15 19:12:00,47.8,18.0,30.09,SSE,158,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-03-15 19:17:00,47.1,17.4,30.12,SE,135,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-03-15 19:22:00,46.9,17.2,30.12,SE,135,2.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-15 19:27:00,46.8,17.1,30.12,ESE,112,1.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-15 19:32:00,46.2,17.2,30.12,SE,135,1.0,2.0,31,0.00,,,0.00,meteohub,
2010-03-15 19:37:00,46.4,18.1,30.12,East,90,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-03-15 19:42:00,46.2,18.7,30.12,SE,135,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-15 19:47:00,45.5,18.1,30.12,SSE,158,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-15 19:53:00,45.3,18.0,30.12,SSE,158,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-15 19:58:00,44.6,17.4,30.12,SE,135,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-15 20:03:00,44.1,17.6,30.12,SSE,158,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-15 20:09:00,43.5,17.8,30.12,SSE,158,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-15 20:14:00,43.5,17.8,30.12,SSE,158,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-03-15 20:19:00,43.3,18.3,30.12,ESE,112,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-15 20:25:00,43.2,18.7,30.12,SSE,158,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-15 20:30:00,43.2,19.4,30.12,ESE,112,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-15 20:36:00,42.3,18.0,30.12,SSE,158,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-15 20:41:00,41.5,18.0,30.12,SE,135,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-15 20:46:00,41.5,18.0,30.12,SE,135,0.0,2.0,38,0.00,,,0.00,meteohub,
