2010-04-19 02:52:00,34.5,28.8,29.82,WNW,292,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-04-19 02:57:00,34.5,28.9,29.82,NW,315,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-04-19 03:02:00,34.3,29.1,29.82,NW,315,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-04-19 03:15:00,34.2,29.3,29.82,NW,315,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-04-19 03:20:00,34.2,29.3,29.82,NW,315,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-04-19 03:25:00,34.0,29.1,29.82,NW,315,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-04-19 03:37:00,33.8,29.1,29.82,NW,315,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-04-19 03:43:00,33.6,28.9,29.82,NW,315,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-04-19 03:48:00,33.4,29.1,29.79,NW,315,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-04-19 03:54:00,33.1,28.8,29.79,NW,315,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-04-19 03:59:00,33.1,29.1,29.79,NW,315,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-04-19 04:04:00,32.9,28.9,29.79,NW,315,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-04-19 04:18:00,32.7,28.9,29.82,NW,315,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-04-19 04:23:00,32.9,29.1,29.82,NW,315,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-04-19 04:28:00,32.7,28.9,29.82,NW,315,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-04-19 04:33:00,32.5,29.1,29.79,NW,315,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-04-19 04:38:00,32.5,29.1,29.79,NW,315,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-04-19 04:50:00,32.0,28.6,29.82,NW,315,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-04-19 05:00:00,31.8,28.4,29.82,NW,315,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-04-19 05:57:00,31.5,28.6,29.82,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-04-19 06:11:00,31.6,29.1,29.82,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-04-19 06:20:00,32.0,29.5,29.79,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-04-19 06:28:00,32.2,29.7,29.79,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-04-19 06:36:00,32.5,30.0,29.82,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-04-19 06:42:00,32.7,30.2,29.82,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-04-19 07:00:00,35.4,33.3,29.82,WNW,292,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-04-19 07:33:00,42.3,37.2,29.82,NNW,338,1.0,6.0,82,0.00,,,0.00,meteohub,
2010-04-19 07:38:00,43.3,36.3,29.82,WNW,292,4.0,6.0,76,0.00,,,0.00,meteohub,
2010-04-19 07:45:00,45.0,35.1,29.82,NW,315,1.0,6.0,68,0.00,,,0.00,meteohub,
2010-04-19 07:50:00,45.7,33.4,29.82,WSW,248,4.0,6.0,62,0.00,,,0.00,meteohub,
2010-04-19 07:58:00,47.3,32.0,29.82,NW,315,0.0,6.0,55,0.00,,,0.00,meteohub,
2010-04-19 08:03:00,47.7,33.3,29.82,NNE,22,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-04-19 08:18:00,50.5,31.6,29.82,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-04-19 08:38:00,51.6,29.3,29.82,SW,225,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-04-19 08:44:00,51.1,28.2,29.82,WSW,248,4.0,9.0,41,0.00,,,0.00,meteohub,
2010-04-19 08:49:00,52.3,28.8,29.82,WSW,248,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-04-19 08:54:00,52.7,29.1,29.82,West,270,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-04-19 08:59:00,53.2,28.9,29.82,NNE,22,3.0,10.0,39,0.00,,,0.00,meteohub,
2010-04-19 09:10:00,53.1,28.2,29.85,North,0,5.0,8.0,38,0.00,,,0.00,meteohub,
2010-04-19 09:17:00,54.0,28.9,29.85,NE,45,6.0,10.0,38,0.00,,,0.00,meteohub,
2010-04-19 09:22:00,53.8,28.2,29.85,SE,135,5.0,10.0,37,0.00,,,0.00,meteohub,
2010-04-19 09:27:00,54.0,28.4,29.85,WNW,292,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-04-19 09:32:00,55.2,29.5,29.85,NNE,22,2.0,9.0,37,0.00,,,0.00,meteohub,
2010-04-19 09:52:00,52.7,27.1,29.82,East,90,6.0,12.0,37,0.00,,,0.00,meteohub,
2010-04-19 09:57:00,51.4,26.1,29.82,North,0,6.0,12.0,37,0.00,,,0.00,meteohub,
2010-04-19 10:02:00,51.6,26.2,29.85,WNW,292,4.0,10.0,37,0.00,,,0.00,meteohub,
2010-04-19 10:07:00,51.6,26.2,29.85,SSE,158,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-04-19 10:12:00,54.1,28.4,29.85,WNW,292,7.0,10.0,37,0.00,,,0.00,meteohub,
2010-04-19 10:17:00,54.9,28.4,29.85,West,270,7.0,9.0,36,0.00,,,0.00,meteohub,
2010-04-19 10:22:00,54.9,28.4,29.85,WSW,248,6.0,8.0,36,0.00,,,0.00,meteohub,
2010-04-19 10:32:00,56.3,29.7,29.85,West,270,5.0,9.0,36,0.00,,,0.00,meteohub,
2010-04-19 10:42:00,54.7,28.9,29.85,East,90,2.0,9.0,37,0.00,,,0.00,meteohub,
2010-04-19 10:47:00,53.1,27.5,29.85,ESE,112,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-04-19 10:52:00,55.0,28.6,29.85,SE,135,4.0,10.0,36,0.00,,,0.00,meteohub,
2010-04-19 11:08:00,59.4,31.8,29.85,East,90,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19 11:13:00,60.3,32.5,29.85,WSW,248,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19 11:18:00,60.4,32.0,29.85,West,270,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 11:28:00,60.8,32.4,29.85,WNW,292,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 11:34:00,62.4,33.8,29.85,NW,315,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-19 11:39:00,59.7,30.6,29.85,ESE,112,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19 11:54:00,59.4,31.1,29.85,West,270,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 12:00:00,59.7,31.3,29.85,ESE,112,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 12:10:00,59.0,30.7,29.85,WNW,292,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19 12:20:00,57.4,30.0,29.85,NNW,338,2.0,9.0,35,0.00,,,0.00,meteohub,
2010-04-19 12:31:00,56.5,29.1,29.82,WSW,248,1.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19 12:36:00,55.2,28.0,29.82,West,270,3.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-19 12:41:00,54.9,28.4,29.82,SW,225,3.0,12.0,36,0.00,,,0.00,meteohub,
2010-04-19 12:46:00,54.9,28.4,29.85,NNE,22,6.0,12.0,36,0.00,,,0.00,meteohub,
2010-04-19 12:52:00,55.0,28.6,29.85,WSW,248,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-19 12:57:00,55.0,28.6,29.85,West,270,5.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-19 13:02:00,55.4,28.9,29.85,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-19 13:17:00,56.3,29.7,29.85,NW,315,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-04-19 13:32:00,59.2,31.6,29.85,ENE,68,5.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-19 13:37:00,58.8,31.3,29.85,WNW,292,11.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-19 13:42:00,57.9,30.6,29.85,WSW,248,2.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-19 13:47:00,58.1,30.6,29.85,NW,315,1.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-19 13:52:00,59.2,31.6,29.85,NNE,22,4.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-19 13:57:00,58.3,30.7,29.85,NNE,22,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19 14:02:00,59.2,31.6,29.85,WNW,292,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19 14:07:00,61.0,32.5,29.85,NW,315,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-19 14:12:00,62.1,33.4,29.85,NW,315,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19 14:17:00,63.3,34.5,29.85,NNE,22,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19 14:27:00,63.1,33.6,29.85,West,270,3.0,12.0,33,0.00,,,0.00,meteohub,
2010-04-19 14:32:00,63.0,33.4,29.85,SSW,202,6.0,12.0,33,0.00,,,0.00,meteohub,
2010-04-19 14:42:00,61.3,32.7,29.85,SW,225,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 14:47:00,60.6,32.2,29.85,West,270,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 14:52:00,61.3,32.7,29.85,WSW,248,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 15:02:00,65.3,35.4,29.85,NNE,22,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-04-19 15:12:00,66.0,36.1,29.85,WNW,292,4.0,11.0,33,0.00,,,0.00,meteohub,
2010-04-19 15:27:00,61.5,32.2,29.85,NW,315,1.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19 15:37:00,61.7,33.1,29.85,NE,45,1.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-19 15:42:00,61.0,32.5,29.85,WNW,292,2.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-19 15:52:00,61.7,32.4,29.85,NE,45,5.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19 15:57:00,62.4,33.8,29.85,NNE,22,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-19 16:07:00,61.0,32.5,29.85,West,270,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-19 16:12:00,63.0,33.4,29.85,North,0,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-19 16:23:00,60.4,32.0,29.85,NNE,22,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-19 16:28:00,63.0,33.4,29.85,NW,315,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19 16:33:00,64.4,34.7,29.85,WNW,292,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-04-19 16:38:00,64.8,34.3,29.85,West,270,6.0,7.0,32,0.00,,,0.00,meteohub,
2010-04-19 16:43:00,65.8,35.2,29.85,WNW,292,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-04-19 16:49:00,65.8,35.2,29.85,WNW,292,6.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-19 16:54:00,66.0,34.5,29.85,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-19 16:59:00,65.1,33.8,29.85,NW,315,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-19 17:04:00,63.5,32.4,29.85,NNW,338,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-04-19 17:09:00,63.1,32.9,29.85,WSW,248,2.0,10.0,32,0.00,,,0.00,meteohub,
2010-04-19 17:15:00,63.7,33.3,29.85,West,270,4.0,12.0,32,0.00,,,0.00,meteohub,
2010-04-19 17:20:00,62.6,32.4,29.85,WNW,292,2.0,12.0,32,0.00,,,0.00,meteohub,
2010-04-19 17:25:00,63.0,33.4,29.85,NNW,338,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19 17:35:00,60.6,31.5,29.85,WNW,292,2.0,11.0,33,0.00,,,0.00,meteohub,
2010-04-19 17:41:00,60.8,31.6,29.85,WNW,292,3.0,11.0,33,0.00,,,0.00,meteohub,
2010-04-19 17:46:00,60.6,32.2,29.85,NNE,22,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-19 17:51:00,60.4,32.0,29.85,West,270,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 17:56:00,61.3,32.7,29.85,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:01:00,61.7,33.1,29.85,North,0,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:07:00,61.9,33.3,29.85,WNW,292,4.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:12:00,61.0,32.5,29.85,SW,225,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:17:00,60.6,32.2,29.85,WSW,248,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:27:00,60.6,32.2,29.85,NNW,338,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:32:00,60.6,32.2,29.85,NW,315,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:37:00,60.3,31.8,29.85,North,0,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:47:00,59.0,30.7,29.85,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19 18:52:00,58.1,30.6,29.85,West,270,7.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19 18:57:00,57.4,30.0,29.85,NNW,338,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19 19:02:00,56.7,29.3,29.88,WNW,292,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19 19:12:00,55.8,28.6,29.88,WNW,292,6.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19 19:17:00,55.4,28.9,29.88,NNW,338,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-04-19 19:22:00,54.7,28.9,29.88,WSW,248,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-04-19 19:27:00,54.5,28.8,29.88,NNE,22,3.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-19 19:37:00,54.1,28.4,29.88,NW,315,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-19 19:42:00,53.6,28.0,29.88,WSW,248,1.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-19 19:47:00,53.1,28.2,29.88,WNW,292,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-04-19 19:57:00,52.7,28.4,29.88,ENE,68,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-19 20:02:00,52.3,28.2,29.88,WSW,248,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-19 20:07:00,52.2,28.6,29.88,NNW,338,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-04-19 20:12:00,51.8,28.2,29.88,WNW,292,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-04-19 20:17:00,51.6,28.8,29.88,WNW,292,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-04-19 20:22:00,51.6,29.3,29.88,WNW,292,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-19 20:27:00,51.3,28.9,29.88,West,270,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-19 20:32:00,50.7,28.6,29.88,SW,225,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-19 20:42:00,50.2,28.6,29.88,NNW,338,5.0,5.0,43,0.00,,,0.00,meteohub,
2010-04-19 21:02:00,49.1,29.3,29.91,WNW,292,2.0,2.0,46,0.00,,,0.00,meteohub,
2010-04-19 21:07:00,49.1,29.8,29.91,West,270,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:12:00,49.3,30.0,29.91,East,90,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:17:00,49.1,29.8,29.91,NNE,22,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:22:00,48.7,29.5,29.91,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:27:00,48.6,29.3,29.91,West,270,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:32:00,48.4,29.1,29.91,WNW,292,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:37:00,48.2,28.9,29.91,WSW,248,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-04-19 21:42:00,48.0,29.3,29.91,WNW,292,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-04-19 21:47:00,47.7,28.9,29.94,West,270,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-04-19 21:52:00,47.1,28.9,29.94,West,270,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-04-19 21:57:00,46.8,28.6,29.94,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-19 22:07:00,45.9,28.4,29.94,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-04-19 22:12:00,45.5,28.0,29.94,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-04-19 22:27:00,44.4,27.9,29.94,West,270,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-04-19 22:37:00,44.2,28.8,29.94,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-19 22:42:00,43.9,28.4,29.94,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-19 22:47:00,43.5,28.0,29.94,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-19 22:52:00,43.7,28.6,29.94,WSW,248,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-04-19 22:57:00,43.7,28.6,29.94,WSW,248,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-04-19 23:07:00,43.9,29.3,29.94,WNW,292,2.0,0.0,56,0.00,,,0.00,meteohub,
2010-04-19 23:12:00,43.9,29.3,29.94,WNW,292,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-04-19 23:18:00,43.9,29.7,29.94,West,270,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-04-19 23:28:00,43.7,29.5,29.94,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-04-19 23:33:00,44.2,30.9,29.94,West,270,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-19 23:38:00,44.6,31.3,29.94,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-19 23:44:00,44.4,31.1,29.94,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-19 23:59:00,44.1,30.7,29.94,WNW,292,0.0,2.0,59,0.00,,,0.00,meteohub,
