2010-08-06 01:28:00,67.5,66.6,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 01:33:00,67.5,66.6,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 01:38:00,67.4,66.5,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 01:43:00,67.3,66.4,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 01:48:00,67.2,66.3,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 01:53:00,67.2,66.3,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 01:58:00,67.1,66.2,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:03:00,67.1,66.2,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:08:00,67.0,66.1,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:13:00,67.0,66.1,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:19:00,67.0,66.1,29.52,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:24:00,66.9,66.0,29.51,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:29:00,66.9,66.0,29.51,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:34:00,66.9,66.0,29.51,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:39:00,66.9,66.0,29.51,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:44:00,67.1,66.2,29.51,WSW,253,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 02:49:00,67.2,66.6,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 02:54:00,67.3,66.7,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 02:59:00,67.4,66.8,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:04:00,67.5,66.9,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:10:00,67.6,67.0,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:15:00,67.6,67.0,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:20:00,67.7,67.1,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:25:00,67.8,67.2,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:30:00,67.8,67.2,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:35:00,67.9,67.3,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:40:00,67.8,67.2,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:45:00,67.9,67.3,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:50:00,67.9,67.3,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 03:55:00,67.9,67.3,29.51,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:00:00,67.8,67.2,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:05:00,67.7,67.1,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:10:00,67.6,67.0,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:16:00,67.5,66.9,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:21:00,67.4,66.8,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:26:00,67.2,66.6,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:31:00,67.0,66.4,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:36:00,66.9,66.3,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:41:00,66.8,66.2,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:46:00,66.7,66.1,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:51:00,66.7,66.1,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 04:56:00,66.6,66.0,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:01:00,66.5,65.9,29.52,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:06:00,66.4,65.8,29.53,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:11:00,66.4,65.8,29.53,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:16:00,66.3,65.7,29.53,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:21:00,66.2,65.6,29.53,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:26:00,66.1,65.5,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:31:00,66.1,65.5,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:36:00,66.2,65.6,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:41:00,66.2,65.6,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:47:00,66.1,65.5,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:52:00,66.1,65.5,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 05:57:00,66.1,65.5,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:02:00,66.2,65.6,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:07:00,66.2,65.6,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:12:00,66.3,65.7,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:17:00,66.6,66.0,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:22:00,66.8,66.2,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:27:00,66.8,66.2,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:32:00,66.9,66.3,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:37:00,67.1,66.5,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:42:00,67.3,66.7,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:47:00,67.5,66.9,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:52:00,67.8,67.2,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 06:57:00,67.9,67.3,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:02:00,68.1,67.5,29.54,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:07:00,68.2,67.6,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:12:00,68.3,67.7,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:17:00,68.4,67.8,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:22:00,68.6,68.0,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:27:00,68.9,68.3,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:32:00,69.2,68.6,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:37:00,69.4,68.8,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:42:00,69.5,68.9,29.55,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:47:00,69.6,69.0,29.55,WSW,253,0.0,1.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:52:00,69.8,69.2,29.56,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 07:57:00,70.0,69.4,29.56,WSW,253,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:02:00,70.1,69.5,29.56,South,191,0.0,4.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:07:00,70.0,69.4,29.57,South,191,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:12:00,70.1,69.5,29.57,South,191,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:17:00,70.2,69.6,29.57,South,191,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:22:00,70.3,69.7,29.57,South,191,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:27:00,70.6,70.0,29.57,South,191,0.0,0.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:32:00,70.7,70.1,29.57,South,191,0.0,1.0,98,0.00,,,0.00,VWS V14.00,
2010-08-06 08:37:00,70.5,69.6,29.57,South,191,0.0,0.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 08:42:00,70.7,69.8,29.57,SW,230,0.0,2.0,97,0.00,,,0.00,VWS V14.00,
2010-08-06 08:47:00,70.6,68.8,29.57,NNW,343,0.0,1.0,94,0.00,,,0.00,VWS V14.00,
2010-08-06 08:52:00,71.0,68.9,29.57,NNW,342,0.0,1.0,93,0.00,,,0.00,VWS V14.00,
2010-08-06 08:57:00,71.4,69.0,29.57,NNW,343,1.0,1.0,92,0.00,,,0.00,VWS V14.00,
2010-08-06 09:02:00,71.8,68.7,29.57,North,10,0.0,0.0,90,0.00,,,0.00,VWS V14.00,
2010-08-06 09:07:00,72.3,69.5,29.57,North,10,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-06 09:12:00,72.8,70.0,29.58,North,10,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-06 09:17:00,73.1,69.7,29.58,North,10,1.0,1.0,89,0.00,,,0.00,VWS V14.00,
2010-08-06 09:22:00,73.4,70.0,29.58,North,10,1.0,1.0,89,0.00,,,0.00,VWS V14.00,
2010-08-06 09:27:00,73.7,68.6,29.57,NNE,17,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-06 09:32:00,74.5,68.7,29.58,NW,321,3.0,3.0,82,0.00,,,0.00,VWS V14.00,
2010-08-06 09:37:00,75.3,67.2,29.58,NW,320,0.0,1.0,76,0.00,,,0.00,VWS V14.00,
2010-08-06 09:42:00,76.1,67.6,29.58,NW,314,1.0,1.0,75,0.00,,,0.00,VWS V14.00,
2010-08-06 09:47:00,76.4,66.7,29.58,NW,314,0.0,1.0,72,0.00,,,0.00,VWS V14.00,
2010-08-06 09:52:00,76.4,66.7,29.58,WNW,294,0.0,3.0,72,0.00,,,0.00,VWS V14.00,
2010-08-06 09:57:00,76.3,65.4,29.58,WNW,294,0.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-06 10:02:00,76.3,67.4,29.58,WNW,294,1.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-06 10:07:00,76.4,67.5,29.58,WNW,294,0.0,0.0,74,0.00,,,0.00,VWS V14.00,
2010-08-06 10:12:00,76.5,67.6,29.58,WNW,294,1.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-06 10:17:00,76.8,66.3,29.58,South,183,0.0,5.0,70,0.00,,,0.00,VWS V14.00,
2010-08-06 10:22:00,77.3,67.2,29.58,WNW,294,0.0,1.0,71,0.00,,,0.00,VWS V14.00,
2010-08-06 10:27:00,77.9,66.9,29.57,WNW,300,0.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-06 10:32:00,78.4,66.1,29.57,SSE,161,1.0,1.0,66,0.00,,,0.00,VWS V14.00,
2010-08-06 10:37:00,78.7,66.8,29.57,SE,130,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-06 10:42:00,78.7,67.7,29.57,SE,125,0.0,2.0,69,0.00,,,0.00,VWS V14.00,
2010-08-06 10:47:00,79.2,65.5,29.57,WSW,249,2.0,5.0,63,0.00,,,0.00,VWS V14.00,
2010-08-06 10:52:00,79.5,63.4,29.58,NW,309,2.0,2.0,58,0.00,,,0.00,VWS V14.00,
2010-08-06 10:57:00,79.8,63.7,29.57,NW,317,2.0,3.0,58,0.00,,,0.00,VWS V14.00,
2010-08-06 11:02:00,79.9,63.8,29.57,South,175,1.0,4.0,58,0.00,,,0.00,VWS V14.00,
2010-08-06 11:07:00,80.0,62.9,29.57,NW,308,0.0,2.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 11:12:00,80.3,63.7,29.57,NW,308,0.0,1.0,57,0.00,,,0.00,VWS V14.00,
2010-08-06 11:17:00,80.7,65.1,29.57,WSW,247,1.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 11:22:00,80.9,62.7,29.57,NW,310,1.0,1.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 11:28:00,80.8,63.1,29.57,North,5,2.0,2.0,55,0.00,,,0.00,VWS V14.00,
2010-08-06 11:33:00,80.8,64.7,29.57,North,5,0.0,0.0,58,0.00,,,0.00,VWS V14.00,
2010-08-06 11:38:00,81.0,63.8,29.56,NW,314,0.0,0.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 11:43:00,81.0,63.8,29.57,NE,52,3.0,4.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 11:48:00,81.0,63.3,29.56,NW,311,1.0,6.0,55,0.00,,,0.00,VWS V14.00,
2010-08-06 11:53:00,81.2,65.5,29.56,North,355,1.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 11:58:00,81.4,64.2,29.56,WNW,288,0.0,1.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 12:03:00,81.7,66.0,29.56,WNW,290,0.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 12:08:00,81.7,66.0,29.56,ENE,68,3.0,3.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 12:13:00,81.8,64.6,29.56,South,169,0.0,4.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 12:18:00,82.0,63.7,29.56,WNW,303,1.0,4.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 12:23:00,82.4,63.6,29.56,ESE,117,3.0,6.0,53,0.00,,,0.00,VWS V14.00,
2010-08-06 12:28:00,82.6,64.3,29.56,NW,317,3.0,4.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 12:33:00,82.9,64.6,29.56,WNW,292,2.0,2.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 12:38:00,83.2,65.4,29.56,SE,138,0.0,1.0,55,0.00,,,0.00,VWS V14.00,
2010-08-06 12:43:00,83.2,64.3,29.56,SSW,200,2.0,2.0,53,0.00,,,0.00,VWS V14.00,
2010-08-06 12:48:00,83.3,64.9,29.55,East,85,0.0,2.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 12:53:00,83.6,64.1,29.55,NNE,15,1.0,3.0,52,0.00,,,0.00,VWS V14.00,
2010-08-06 12:58:00,83.9,63.8,29.55,WNW,303,1.0,2.0,51,0.00,,,0.00,VWS V14.00,
2010-08-06 13:03:00,84.2,64.1,29.55,SE,145,1.0,4.0,51,0.00,,,0.00,VWS V14.00,
2010-08-06 13:08:00,84.6,63.9,29.55,NNW,334,0.0,6.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 13:13:00,84.3,63.7,29.55,East,88,1.0,2.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 13:18:00,83.9,63.8,29.55,SW,215,1.0,2.0,51,0.00,,,0.00,VWS V14.00,
2010-08-06 13:23:00,84.0,63.9,29.54,NW,316,0.0,2.0,51,0.00,,,0.00,VWS V14.00,
2010-08-06 13:28:00,84.2,64.1,29.55,NW,306,0.0,3.0,51,0.00,,,0.00,VWS V14.00,
2010-08-06 13:33:00,84.2,64.7,29.55,WNW,299,1.0,3.0,52,0.00,,,0.00,VWS V14.00,
2010-08-06 13:38:00,84.2,65.2,29.55,WNW,299,0.0,1.0,53,0.00,,,0.00,VWS V14.00,
2010-08-06 13:43:00,83.7,63.1,29.55,South,190,0.0,2.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 13:48:00,83.2,63.2,29.55,NW,315,0.0,1.0,51,0.00,,,0.00,VWS V14.00,
2010-08-06 13:53:00,82.9,62.4,29.55,NW,310,1.0,3.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 13:58:00,82.4,61.3,29.55,WNW,291,0.0,5.0,49,0.00,,,0.00,VWS V14.00,
2010-08-06 14:03:00,82.0,60.4,29.55,WNW,298,0.0,2.0,48,0.00,,,0.00,VWS V14.00,
2010-08-06 14:08:00,82.0,63.2,29.55,WNW,298,0.0,1.0,53,0.00,,,0.00,VWS V14.00,
2010-08-06 14:13:00,82.5,61.4,29.55,NW,306,1.0,4.0,49,0.00,,,0.00,VWS V14.00,
2010-08-06 14:18:00,83.3,61.0,29.55,NW,308,4.0,4.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 14:23:00,84.1,61.7,29.55,WNW,298,1.0,3.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 14:28:00,84.6,59.0,29.55,WNW,298,2.0,3.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 14:33:00,85.1,58.8,29.55,NW,304,0.0,4.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 14:38:00,85.5,59.8,29.55,NW,313,1.0,2.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 14:44:00,85.4,60.4,29.55,NNW,331,1.0,3.0,43,0.00,,,0.00,VWS V14.00,
2010-08-06 14:49:00,85.5,58.5,29.55,NW,317,2.0,3.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 14:54:00,85.5,59.8,29.55,South,172,2.0,4.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 14:59:00,85.0,58.7,29.55,WNW,292,0.0,2.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 15:04:00,84.8,57.8,29.55,NW,314,3.0,4.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:09:00,85.0,58.0,29.55,WNW,303,2.0,4.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:14:00,84.8,57.8,29.55,WNW,295,1.0,3.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:19:00,84.3,56.0,29.55,West,261,1.0,10.0,38,0.00,,,0.00,VWS V14.00,
2010-08-06 15:24:00,84.3,57.4,29.55,NW,313,3.0,4.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:29:00,84.5,57.5,29.55,NW,319,1.0,1.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:34:00,84.3,57.4,29.55,NW,311,1.0,1.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:39:00,84.0,57.1,29.55,West,266,0.0,5.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 15:44:00,84.3,58.1,29.55,WNW,294,0.0,2.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 15:49:00,84.3,59.4,29.55,NW,322,2.0,5.0,43,0.00,,,0.00,VWS V14.00,
2010-08-06 15:54:00,84.3,58.1,29.55,NNW,333,1.0,1.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 15:59:00,84.3,57.4,29.56,WNW,289,3.0,4.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 16:04:00,84.3,56.7,29.56,NW,325,3.0,5.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 16:09:00,83.8,56.2,29.56,East,94,1.0,7.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 16:14:00,83.5,56.7,29.56,NNW,339,6.0,6.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 16:19:00,83.6,56.0,29.56,WNW,302,4.0,4.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 16:24:00,83.7,54.7,29.57,SE,126,2.0,4.0,37,0.00,,,0.00,VWS V14.00,
2010-08-06 16:29:00,83.7,54.7,29.56,NW,325,2.0,2.0,37,0.00,,,0.00,VWS V14.00,
2010-08-06 16:34:00,83.6,56.0,29.57,NW,309,2.0,4.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 16:39:00,83.4,55.9,29.56,NW,321,0.0,3.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 16:44:00,83.2,57.8,29.56,NNW,344,2.0,2.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 16:49:00,83.0,55.5,29.57,NNW,333,3.0,6.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 16:54:00,82.7,56.0,29.57,WNW,301,1.0,3.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 16:59:00,82.3,54.9,29.57,NW,311,1.0,4.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 17:04:00,81.9,54.5,29.57,NNW,344,1.0,3.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 17:09:00,81.6,55.6,29.57,NW,315,3.0,3.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 17:14:00,81.3,54.0,29.58,NW,317,2.0,2.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 17:19:00,81.1,55.2,29.57,NW,317,1.0,2.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 17:24:00,80.9,54.3,29.58,NW,305,5.0,5.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 17:29:00,80.9,53.7,29.57,NW,304,0.0,3.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 17:34:00,80.7,53.5,29.58,NW,311,4.0,5.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 17:39:00,80.5,54.0,29.58,NNW,333,1.0,2.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 17:44:00,80.2,53.0,29.58,NW,309,0.0,5.0,39,0.00,,,0.00,VWS V14.00,
2010-08-06 17:49:00,79.9,54.1,29.58,SSW,194,0.0,4.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 17:54:00,79.6,53.8,29.58,NNW,337,2.0,6.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 17:59:00,79.4,54.3,29.58,NW,304,1.0,3.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 18:04:00,79.0,54.0,29.59,West,260,1.0,1.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 18:09:00,78.7,52.4,29.59,NW,321,1.0,3.0,40,0.00,,,0.00,VWS V14.00,
2010-08-06 18:14:00,78.5,54.2,29.59,ENE,63,0.0,1.0,43,0.00,,,0.00,VWS V14.00,
2010-08-06 18:19:00,78.3,53.3,29.60,West,281,0.0,2.0,42,0.00,,,0.00,VWS V14.00,
2010-08-06 18:24:00,78.2,52.6,29.60,NW,310,0.0,3.0,41,0.00,,,0.00,VWS V14.00,
2010-08-06 18:29:00,78.1,54.4,29.60,NW,310,0.0,1.0,44,0.00,,,0.00,VWS V14.00,
2010-08-06 18:34:00,77.8,55.4,29.60,NW,304,0.0,1.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 18:39:00,77.6,54.0,29.61,North,355,0.0,1.0,44,0.00,,,0.00,VWS V14.00,
2010-08-06 18:44:00,77.4,53.8,29.61,NW,323,0.0,3.0,44,0.00,,,0.00,VWS V14.00,
2010-08-06 18:49:00,77.3,53.7,29.62,WNW,287,0.0,3.0,44,0.00,,,0.00,VWS V14.00,
2010-08-06 18:54:00,77.1,54.2,29.62,WNW,302,0.0,2.0,45,0.00,,,0.00,VWS V14.00,
2010-08-06 18:59:00,76.9,54.0,29.62,WNW,298,0.0,1.0,45,0.00,,,0.00,VWS V14.00,
2010-08-06 19:04:00,76.6,54.3,29.62,WNW,298,2.0,6.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 19:09:00,76.4,54.1,29.62,NW,319,0.0,1.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 19:14:00,76.2,53.3,29.63,WNW,302,1.0,6.0,45,0.00,,,0.00,VWS V14.00,
2010-08-06 19:19:00,76.0,53.8,29.63,WNW,302,0.0,1.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 19:24:00,75.7,54.1,29.64,WNW,302,0.0,1.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 19:29:00,75.3,53.7,29.64,WNW,302,0.0,3.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 19:34:00,75.0,54.0,29.65,NW,306,1.0,1.0,48,0.00,,,0.00,VWS V14.00,
2010-08-06 19:39:00,74.8,53.8,29.66,NW,306,2.0,2.0,48,0.00,,,0.00,VWS V14.00,
