2010-03-04 03:00:00,34.0,23.2,29.49,SW,225,1.0,13.0,64,0.00,,,0.00,meteohub,
2010-03-04 03:05:00,33.8,23.0,29.52,SSW,202,3.0,6.0,64,0.00,,,0.00,meteohub,
2010-03-04 03:11:00,33.6,23.5,29.52,NNE,22,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-03-04 03:16:00,33.6,23.9,29.52,NNW,338,3.0,4.0,67,0.00,,,0.00,meteohub,
2010-03-04 03:21:00,33.4,24.4,29.52,NNE,22,3.0,4.0,69,0.00,,,0.00,meteohub,
2010-03-04 03:26:00,33.3,24.3,29.52,NNW,338,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-03-04 03:32:00,33.1,24.4,29.52,WNW,292,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-03-04 03:37:00,33.1,25.0,29.52,WNW,292,4.0,4.0,72,0.00,,,0.00,meteohub,
2010-03-04 03:42:00,32.9,25.2,29.52,NNW,338,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-03-04 03:47:00,32.9,25.5,29.52,NNE,22,2.0,8.0,74,0.00,,,0.00,meteohub,
2010-03-04 03:52:00,32.7,25.3,29.52,NNE,22,1.0,8.0,74,0.00,,,0.00,meteohub,
2010-03-04 03:57:00,32.7,25.3,29.52,WNW,292,2.0,8.0,74,0.00,,,0.00,meteohub,
2010-03-04 04:02:00,32.7,25.3,29.52,NNE,22,0.0,6.0,74,0.00,,,0.00,meteohub,
2010-03-04 04:07:00,32.5,25.2,29.52,WNW,292,1.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-04 04:12:00,32.5,25.2,29.52,WSW,248,3.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-04 04:17:00,32.5,25.5,29.52,SSE,158,3.0,5.0,75,0.00,,,0.00,meteohub,
2010-03-04 04:22:00,32.7,25.3,29.52,NNW,338,3.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-04 04:27:00,32.7,25.0,29.52,NE,45,4.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04 04:32:00,32.7,25.0,29.52,East,90,2.0,7.0,73,0.00,,,0.00,meteohub,
2010-03-04 04:37:00,32.7,24.8,29.52,ENE,68,3.0,7.0,72,0.00,,,0.00,meteohub,
2010-03-04 04:42:00,32.9,25.0,29.52,WSW,248,3.0,7.0,72,0.00,,,0.00,meteohub,
2010-03-04 04:48:00,32.9,24.6,29.52,West,270,3.0,10.0,71,0.00,,,0.00,meteohub,
2010-03-04 04:53:00,32.9,24.6,29.49,NNW,338,1.0,10.0,71,0.00,,,0.00,meteohub,
2010-03-04 04:58:00,33.1,24.4,29.49,North,0,2.0,6.0,70,0.00,,,0.00,meteohub,
2010-03-04 05:03:00,33.1,24.1,29.52,ENE,68,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-03-04 05:09:00,33.1,23.7,29.52,ESE,112,3.0,6.0,68,0.00,,,0.00,meteohub,
2010-03-04 05:14:00,33.1,23.4,29.52,North,0,2.0,5.0,67,0.00,,,0.00,meteohub,
2010-03-04 05:19:00,33.1,23.0,29.52,ENE,68,4.0,5.0,66,0.00,,,0.00,meteohub,
2010-03-04 05:24:00,33.1,23.0,29.52,South,180,3.0,6.0,66,0.00,,,0.00,meteohub,
2010-03-04 05:29:00,33.3,22.1,29.52,North,0,3.0,6.0,63,0.00,,,0.00,meteohub,
2010-03-04 05:35:00,33.3,21.7,29.52,SE,135,1.0,6.0,62,0.00,,,0.00,meteohub,
2010-03-04 05:40:00,33.3,21.4,29.52,NNE,22,3.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-04 05:45:00,33.3,21.4,29.52,NW,315,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-04 05:50:00,33.4,21.0,29.52,NNE,22,0.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-04 05:55:00,33.4,21.0,29.52,West,270,12.0,12.0,60,0.00,,,0.00,meteohub,
2010-03-04 06:01:00,33.6,20.1,29.52,NNW,338,4.0,12.0,57,0.00,,,0.00,meteohub,
2010-03-04 06:06:00,33.6,20.5,29.52,NNW,338,2.0,12.0,58,0.00,,,0.00,meteohub,
2010-03-04 06:11:00,33.6,20.1,29.52,NNE,22,1.0,12.0,57,0.00,,,0.00,meteohub,
2010-03-04 06:16:00,33.8,19.8,29.52,WNW,292,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-03-04 06:21:00,33.8,19.4,29.52,WNW,292,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-04 06:27:00,33.8,19.8,29.52,NW,315,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-03-04 06:32:00,33.8,19.4,29.52,WSW,248,3.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-04 06:37:00,34.0,19.6,29.52,WNW,292,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-03-04 06:42:00,34.0,19.6,29.52,NW,315,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-03-04 06:47:00,34.0,19.6,29.52,WNW,292,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-03-04 06:52:00,34.2,19.8,29.52,NW,315,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-04 06:57:00,34.3,19.0,29.52,NNE,22,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-04 07:02:00,34.5,19.2,29.52,WNW,292,2.0,7.0,53,0.00,,,0.00,meteohub,
2010-03-04 07:07:00,34.7,19.8,29.52,WNW,292,0.0,7.0,54,0.00,,,0.00,meteohub,
2010-03-04 07:12:00,34.9,19.6,29.52,NNW,338,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-04 07:17:00,35.1,19.2,29.52,SW,225,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-03-04 07:22:00,35.1,19.2,29.55,NW,315,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-03-04 07:27:00,35.1,19.2,29.55,WNW,292,5.0,5.0,52,0.00,,,0.00,meteohub,
2010-03-04 07:32:00,35.4,19.6,29.55,NE,45,0.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-04 07:37:00,35.4,19.6,29.52,WSW,248,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-04 07:42:00,35.6,19.2,29.52,East,90,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-04 07:47:00,35.8,19.0,29.52,NNE,22,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-03-04 07:52:00,36.1,19.4,29.52,NW,315,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-03-04 07:57:00,36.3,19.0,29.52,NNE,22,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-03-04 08:02:00,36.5,19.2,29.52,North,0,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-03-04 08:07:00,36.7,19.4,29.52,NE,45,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-03-04 08:12:00,36.9,19.0,29.52,NNE,22,0.0,9.0,48,0.00,,,0.00,meteohub,
2010-03-04 08:17:00,37.6,20.1,29.52,NNE,22,4.0,10.0,49,0.00,,,0.00,meteohub,
2010-03-04 08:22:00,37.8,19.9,29.52,NW,315,3.0,10.0,48,0.00,,,0.00,meteohub,
2010-03-04 08:27:00,38.7,20.7,29.52,ESE,112,8.0,10.0,48,0.00,,,0.00,meteohub,
2010-03-04 08:32:00,37.9,20.1,29.52,East,90,4.0,10.0,48,0.00,,,0.00,meteohub,
2010-03-04 08:37:00,37.8,19.9,29.52,NNE,22,4.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-04 08:42:00,37.6,20.1,29.52,ESE,112,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-03-04 08:47:00,37.4,20.1,29.52,ESE,112,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 08:52:00,37.4,19.6,29.52,ESE,112,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-04 08:57:00,37.2,19.9,29.52,North,0,1.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:02:00,37.2,19.9,29.52,WSW,248,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:07:00,37.2,19.9,29.52,NNW,338,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:12:00,37.2,19.9,29.52,NE,45,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:17:00,37.2,19.9,29.52,North,0,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:22:00,37.6,20.1,29.55,NNE,22,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:27:00,37.8,20.3,29.55,North,0,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:32:00,38.1,21.2,29.55,NNW,338,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-04 09:37:00,38.5,21.0,29.58,NW,315,1.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:42:00,38.7,21.2,29.58,SSE,158,4.0,4.0,49,0.00,,,0.00,meteohub,
2010-03-04 09:47:00,38.3,20.3,29.58,NNW,338,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-03-04 09:52:00,38.5,20.5,29.58,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-04 09:57:00,38.7,20.7,29.58,ENE,68,1.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:02:00,38.7,20.7,29.58,ESE,112,2.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:07:00,38.8,21.4,29.58,NNE,22,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-03-04 10:12:00,38.7,20.3,29.58,NNE,22,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-03-04 10:17:00,39.4,20.8,29.58,NNW,338,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-03-04 10:22:00,39.4,21.4,29.58,ENE,68,6.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:27:00,39.4,21.4,29.58,ESE,112,6.0,11.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:32:00,39.2,21.2,29.58,SSE,158,2.0,11.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:37:00,38.7,20.7,29.58,ESE,112,7.0,14.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:42:00,38.7,21.2,29.58,SE,135,5.0,14.0,49,0.00,,,0.00,meteohub,
2010-03-04 10:47:00,38.7,21.2,29.58,WSW,248,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 10:52:00,38.5,20.5,29.55,East,90,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:57:00,38.1,20.3,29.55,NNE,22,5.0,7.0,48,0.00,,,0.00,meteohub,
2010-03-04 10:58:00,37.9,20.1,29.55,NNW,338,4.0,7.0,48,0.00,,,0.00,meteohub,
2010-03-04 11:04:00,37.9,20.5,29.55,ENE,68,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 11:09:00,38.1,20.7,29.55,WSW,248,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 11:14:00,38.3,20.8,29.55,SE,135,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-04 11:19:00,38.5,21.0,29.58,ESE,112,4.0,12.0,49,0.00,,,0.00,meteohub,
2010-03-04 11:24:00,38.5,20.5,29.58,SSW,202,3.0,12.0,48,0.00,,,0.00,meteohub,
2010-03-04 11:30:00,39.6,21.6,29.58,ESE,112,2.0,12.0,48,0.00,,,0.00,meteohub,
2010-03-04 11:35:00,40.1,22.1,29.58,SSE,158,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-04 11:40:00,40.5,21.4,29.58,NE,45,5.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-04 11:45:00,41.4,22.6,29.58,West,270,3.0,5.0,47,0.00,,,0.00,meteohub,
2010-03-04 11:50:00,41.0,21.4,29.55,East,90,4.0,5.0,45,0.00,,,0.00,meteohub,
2010-03-04 11:56:00,40.8,21.2,29.55,WNW,292,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-03-04 12:01:00,40.6,21.0,29.55,NNE,22,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-03-04 12:06:00,41.0,21.4,29.58,NE,45,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-03-04 12:11:00,41.4,21.2,29.58,ENE,68,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:16:00,42.3,22.5,29.58,NE,45,3.0,8.0,45,0.00,,,0.00,meteohub,
2010-03-04 12:22:00,43.0,22.6,29.55,West,270,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:27:00,42.3,21.9,29.55,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:32:00,41.7,21.4,29.55,North,0,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:37:00,41.5,21.4,29.58,WSW,248,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:42:00,40.8,20.7,29.58,WNW,292,1.0,8.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:47:00,40.6,21.0,29.58,SSW,202,1.0,8.0,45,0.00,,,0.00,meteohub,
2010-03-04 12:52:00,41.0,20.8,29.58,South,180,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-03-04 12:57:00,41.0,21.4,29.58,ENE,68,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-03-04 13:02:00,40.8,21.7,29.58,NE,45,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:07:00,40.6,21.6,29.55,NNE,22,0.0,6.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:12:00,41.0,21.9,29.55,WSW,248,5.0,6.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:17:00,41.2,22.1,29.55,SSE,158,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:22:00,40.8,21.7,29.58,NE,45,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:27:00,40.6,21.6,29.58,NNE,22,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:32:00,40.3,21.2,29.58,NW,315,2.0,6.0,46,0.00,,,0.00,meteohub,
2010-03-04 13:37:00,40.6,22.1,29.61,West,270,4.0,7.0,47,0.00,,,0.00,meteohub,
2010-03-04 13:42:00,40.6,22.1,29.61,NW,315,3.0,7.0,47,0.00,,,0.00,meteohub,
2010-03-04 13:47:00,41.0,22.3,29.61,NNW,338,4.0,7.0,47,0.00,,,0.00,meteohub,
2010-03-04 13:52:00,40.8,22.6,29.58,NNW,338,3.0,5.0,48,0.00,,,0.00,meteohub,
2010-03-04 13:58:00,40.6,22.5,29.58,WSW,248,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-04 14:03:00,40.5,22.8,29.58,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-03-04 14:08:00,40.5,22.8,29.61,WSW,248,1.0,8.0,49,0.00,,,0.00,meteohub,
2010-03-04 14:13:00,40.3,23.2,29.61,ESE,112,6.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-04 14:18:00,39.9,23.4,29.61,NNE,22,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-04 14:23:00,39.4,23.2,29.61,NE,45,6.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-04 14:29:00,39.4,23.7,29.61,ENE,68,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-04 14:34:00,39.7,24.1,29.61,NNW,338,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-04 14:39:00,40.1,24.4,29.61,NNW,338,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-04 14:44:00,39.9,24.3,29.61,NNE,22,0.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-04 14:50:00,39.9,24.6,29.61,WNW,292,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-03-04 14:55:00,39.9,25.2,29.61,NNW,338,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-03-04 15:00:00,39.7,25.3,29.61,NNE,22,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-03-04 15:05:00,39.6,25.7,29.61,NNW,338,4.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-04 15:10:00,39.2,25.7,29.61,North,0,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-04 15:16:00,39.2,25.7,29.61,ENE,68,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-04 15:21:00,39.2,26.1,29.64,WNW,292,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-04 15:26:00,38.7,26.8,29.64,West,270,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-03-04 15:31:00,38.1,27.5,29.64,WNW,292,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-03-04 15:36:00,38.1,27.5,29.64,WNW,292,2.0,8.0,65,0.00,,,0.00,meteohub,
2010-03-04 15:42:00,37.9,27.3,29.64,East,90,2.0,8.0,65,0.00,,,0.00,meteohub,
2010-03-04 15:47:00,37.8,28.2,29.64,NE,45,1.0,8.0,68,0.00,,,0.00,meteohub,
2010-03-04 15:52:00,37.8,28.9,29.64,ESE,112,2.0,7.0,70,0.00,,,0.00,meteohub,
2010-03-04 15:57:00,37.6,28.4,29.64,North,0,2.0,7.0,69,0.00,,,0.00,meteohub,
2010-03-04 16:02:00,37.4,28.6,29.64,WNW,292,2.0,7.0,70,0.00,,,0.00,meteohub,
2010-03-04 16:07:00,37.4,28.9,29.64,NNW,338,4.0,5.0,71,0.00,,,0.00,meteohub,
2010-03-04 16:12:00,37.2,29.1,29.64,NE,45,4.0,6.0,72,0.00,,,0.00,meteohub,
2010-03-04 16:18:00,37.0,29.3,29.64,NW,315,1.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:23:00,36.9,29.1,29.64,NNE,22,1.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:28:00,36.9,29.1,29.64,WNW,292,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:33:00,36.9,29.1,29.64,NNE,22,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:38:00,36.9,29.3,29.64,NNW,338,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-03-04 16:44:00,36.9,29.1,29.64,WNW,292,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:49:00,36.7,28.9,29.67,West,270,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:54:00,36.7,28.9,29.67,WNW,292,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04 16:59:00,36.7,28.9,29.67,West,270,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-04 17:04:00,36.7,28.9,29.67,NW,315,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-04 17:10:00,36.5,28.8,29.67,WNW,292,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04 17:15:00,36.3,28.6,29.67,West,270,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04 17:20:00,36.3,28.9,29.70,NW,315,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-03-04 17:25:00,36.1,28.8,29.70,WNW,292,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-04 17:30:00,36.0,28.6,29.70,NW,315,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-04 17:36:00,35.8,28.6,29.70,ENE,68,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-03-04 17:41:00,35.6,28.4,29.70,West,270,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-03-04 17:46:00,35.4,28.6,29.70,WNW,292,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-03-04 17:51:00,35.4,28.6,29.70,NNW,338,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-03-04 17:56:00,35.4,28.6,29.70,NNW,338,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-03-04 18:02:00,35.2,28.8,29.70,West,270,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-03-04 18:07:00,35.2,28.8,29.70,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-03-04 18:12:00,35.1,28.6,29.70,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-03-04 18:17:00,35.1,28.9,29.70,WNW,292,3.0,3.0,78,0.00,,,0.00,meteohub,
2010-03-04 18:22:00,35.2,29.1,29.70,West,270,4.0,4.0,78,0.00,,,0.00,meteohub,
2010-03-04 18:27:00,35.2,29.7,29.70,East,90,2.0,6.0,80,0.00,,,0.00,meteohub,
2010-03-04 18:32:00,35.1,29.5,29.70,NW,315,3.0,6.0,80,0.00,,,0.00,meteohub,
2010-03-04 18:37:00,35.1,29.8,29.70,NNE,22,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-03-04 18:42:00,35.1,30.2,29.70,WNW,292,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04 18:47:00,35.1,30.2,29.70,WNW,292,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04 18:52:00,34.9,30.0,29.70,NNE,22,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04 18:57:00,34.9,30.0,29.70,NW,315,3.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04 19:02:00,34.9,30.2,29.70,NNW,338,3.0,4.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:07:00,34.5,29.8,29.73,NNW,338,0.0,6.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:12:00,34.3,29.7,29.73,NNW,338,2.0,6.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:17:00,34.3,29.7,29.73,NNW,338,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:22:00,34.2,29.5,29.73,NNE,22,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:27:00,34.0,29.3,29.73,WNW,292,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:32:00,34.0,29.3,29.73,West,270,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:37:00,33.8,29.1,29.73,NNE,22,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:42:00,33.8,29.1,29.73,North,0,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-04 19:47:00,33.6,29.3,29.73,WNW,292,1.0,2.0,84,0.00,,,0.00,meteohub,
2010-03-04 19:52:00,33.6,29.3,29.73,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-03-04 19:57:00,33.4,29.5,29.73,WNW,292,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04 20:02:00,33.4,29.5,29.73,WNW,292,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04 20:07:00,33.3,29.3,29.73,WNW,292,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04 20:12:00,33.3,29.3,29.73,WNW,292,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04 20:17:00,33.3,29.3,29.73,NW,315,1.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04 20:22:00,33.1,29.3,29.73,WNW,292,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-04 20:27:00,33.1,29.3,29.73,WNW,292,1.0,2.0,86,0.04,,,0.04,meteohub,
2010-03-04 20:32:00,33.1,29.3,29.73,NE,45,3.0,3.0,86,0.04,,,0.04,meteohub,
2010-03-04 20:37:00,33.1,29.8,29.76,NW,315,1.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04 20:42:00,33.1,29.8,29.76,NW,315,0.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04 20:47:00,33.1,29.8,29.76,WNW,292,0.0,4.0,88,0.04,,,0.04,meteohub,
