2010-03-14 05:23:00,21.6,14.0,30.23,ENE,68,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-03-14 05:28:00,21.4,13.8,30.20,ENE,68,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-03-14 05:33:00,21.4,13.8,30.20,ESE,112,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-03-14 05:38:00,21.7,14.4,30.20,ESE,112,1.0,1.0,73,0.00,,,0.00,meteohub,
2010-03-14 05:43:00,21.7,14.4,30.20,ESE,112,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-03-14 05:48:00,21.7,14.4,30.20,ESE,112,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-03-14 05:53:00,21.6,14.5,30.20,ESE,112,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-03-14 05:58:00,21.4,14.4,30.20,SSE,158,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-03-14 06:03:00,21.2,14.5,30.20,SSE,158,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:09:00,21.2,14.5,30.20,ESE,112,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:14:00,21.2,14.5,30.23,SE,135,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:19:00,21.0,14.4,30.23,SE,135,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:24:00,20.7,14.0,30.23,SE,135,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:29:00,20.5,14.2,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 06:34:00,20.7,14.0,30.23,SE,135,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:39:00,20.5,13.8,30.23,SE,135,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:44:00,20.5,13.8,30.23,SE,135,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:49:00,20.3,13.6,30.20,SE,135,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-14 06:54:00,20.5,14.2,30.20,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 06:59:00,20.3,14.0,30.20,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:04:00,20.3,14.0,30.20,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:09:00,20.5,14.2,30.20,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:14:00,20.5,14.2,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:19:00,20.3,14.0,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:24:00,20.3,14.0,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:29:00,20.5,14.2,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:34:00,20.7,14.4,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 07:39:00,20.8,14.7,30.23,SE,135,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-03-14 07:44:00,21.6,15.4,30.23,SE,135,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-03-14 07:49:00,22.3,16.2,30.23,SE,135,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-03-14 07:54:00,23.4,17.2,30.23,SE,135,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-03-14 07:59:00,24.6,18.5,30.23,SE,135,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-03-14 08:04:00,25.7,19.2,30.23,SE,135,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-03-14 08:09:00,27.0,20.1,30.23,South,180,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-14 08:14:00,29.1,21.9,30.23,SSW,202,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-03-14 08:19:00,30.0,22.1,30.23,SSE,158,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-03-14 08:25:00,30.6,21.9,30.23,SSE,158,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-14 08:30:00,30.9,21.9,30.23,WSW,248,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-03-14 08:35:00,30.9,21.6,30.23,West,270,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-03-14 08:40:00,31.1,21.4,30.23,WSW,248,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-03-14 08:45:00,31.8,21.7,30.20,SW,225,2.0,2.0,66,0.00,,,0.00,meteohub,
2010-03-14 08:50:00,32.4,20.8,30.20,WSW,248,1.0,2.0,62,0.00,,,0.00,meteohub,
2010-03-14 08:55:00,32.9,20.1,30.20,West,270,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-03-14 09:00:00,33.4,19.4,30.23,NW,315,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-03-14 09:05:00,34.0,18.7,30.23,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-14 09:10:00,34.7,19.4,30.23,WNW,292,3.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-14 09:15:00,36.3,20.8,30.23,WSW,248,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-14 09:20:00,37.6,22.1,30.23,West,270,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-14 09:25:00,39.4,22.3,30.23,West,270,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-03-14 09:30:00,41.2,22.5,30.23,WNW,292,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-03-14 09:35:00,41.9,21.6,30.23,SSW,202,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-14 09:40:00,42.8,22.5,30.23,East,90,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-14 09:45:00,44.2,22.6,30.26,WNW,292,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-14 09:50:00,45.5,23.7,30.26,SW,225,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-14 09:55:00,46.0,23.7,30.26,SSW,202,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-14 10:00:00,45.5,22.6,30.23,ENE,68,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-03-14 10:05:00,45.3,22.5,30.23,SE,135,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-03-14 10:10:00,46.2,22.6,30.23,West,270,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-14 10:16:00,46.6,22.5,30.23,West,270,5.0,5.0,38,0.00,,,0.00,meteohub,
2010-03-14 10:21:00,46.2,22.6,30.23,West,270,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-03-14 10:26:00,48.4,24.1,30.23,WNW,292,4.0,5.0,38,0.00,,,0.00,meteohub,
2010-03-14 10:31:00,48.4,23.4,30.20,NNE,22,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-03-14 10:36:00,49.3,24.1,30.20,West,270,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-14 10:41:00,50.5,24.6,30.20,NNW,338,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-03-14 10:46:00,50.4,24.4,30.20,WNW,292,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-03-14 10:51:00,49.5,22.3,30.20,WSW,248,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-03-14 10:56:00,50.2,23.0,30.20,West,270,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-03-14 11:01:00,50.2,21.6,30.20,West,270,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-03-14 11:06:00,50.4,21.7,30.20,NNW,338,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-03-14 11:11:00,50.2,21.6,30.20,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-03-14 11:17:00,50.7,21.9,30.23,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-03-14 11:22:00,51.6,22.8,30.23,ESE,112,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-03-14 11:27:00,53.1,24.1,30.23,SSE,158,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-03-14 11:32:00,52.7,23.0,30.23,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-03-14 11:37:00,53.8,23.2,30.23,East,90,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-03-14 11:42:00,53.2,23.4,30.23,NNE,22,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-03-14 11:47:00,54.5,23.7,30.23,South,180,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-14 11:52:00,53.4,22.1,30.23,South,180,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-14 11:57:00,53.6,22.1,30.23,South,180,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-14 12:02:00,54.5,22.1,30.23,West,270,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:07:00,53.6,21.4,30.23,NNE,22,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:12:00,54.1,21.7,30.23,NW,315,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:17:00,53.2,21.0,30.23,East,90,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:22:00,55.2,22.8,30.23,WNW,292,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:27:00,55.2,22.8,30.23,SSW,202,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:32:00,55.2,22.8,30.20,North,0,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:37:00,56.7,23.9,30.20,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-14 12:42:00,56.3,22.8,30.20,SW,225,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-14 12:47:00,56.7,23.2,30.20,SSE,158,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-14 12:52:00,55.9,22.5,30.20,SSE,158,4.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-14 12:57:00,56.7,23.2,30.20,WSW,248,4.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-14 13:02:00,56.7,23.2,30.20,NW,315,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-14 13:07:00,56.8,23.4,30.20,West,270,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-14 13:12:00,57.4,22.8,30.20,ENE,68,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:17:00,56.7,23.2,30.20,WSW,248,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-14 13:22:00,57.6,23.0,30.20,West,270,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:27:00,57.4,22.8,30.20,West,270,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:32:00,58.3,23.5,30.17,WNW,292,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:37:00,58.1,23.5,30.17,ESE,112,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:42:00,57.2,22.6,30.17,NW,315,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:47:00,57.9,23.4,30.17,West,270,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:52:00,58.3,23.5,30.17,NW,315,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 13:57:00,57.9,23.4,30.17,West,270,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-14 14:02:00,58.3,23.5,30.17,SSW,202,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 14:07:00,58.8,24.1,30.17,South,180,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 14:12:00,59.4,23.5,30.17,NNW,338,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:18:00,58.3,22.6,30.17,SW,225,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:23:00,57.9,22.5,30.17,WNW,292,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:28:00,58.1,22.5,30.14,NNW,338,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:33:00,58.3,22.6,30.14,WSW,248,5.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:39:00,57.2,21.7,30.14,South,180,4.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:44:00,57.6,22.1,30.14,WNW,292,4.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:49:00,57.4,21.9,30.14,WSW,248,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:54:00,56.8,21.4,30.14,WNW,292,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14 14:59:00,56.7,21.4,30.14,NNE,22,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:04:00,56.5,21.2,30.14,South,180,1.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:10:00,55.9,20.7,30.14,WNW,292,9.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:15:00,55.9,20.7,30.14,WSW,248,2.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:20:00,56.3,21.0,30.14,WNW,292,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:25:00,55.8,20.5,30.14,WSW,248,10.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:30:00,55.6,20.3,30.12,WSW,248,4.0,13.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:35:00,56.3,21.0,30.12,NW,315,3.0,13.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:40:00,56.7,21.4,30.12,WNW,292,2.0,13.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:45:00,56.5,21.2,30.12,SW,225,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:50:00,56.1,20.8,30.12,West,270,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-03-14 15:55:00,55.9,20.7,30.12,NNW,338,6.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14 16:01:00,55.2,21.0,30.12,SSE,158,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:06:00,54.9,20.7,30.12,WNW,292,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:11:00,54.1,20.1,30.12,NW,315,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:16:00,53.8,19.8,30.12,NW,315,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:21:00,54.1,20.1,30.12,West,270,5.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:26:00,53.6,19.6,30.12,NW,315,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:31:00,53.2,19.2,30.12,WSW,248,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:37:00,53.4,19.4,30.12,SSW,202,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:42:00,52.9,19.0,30.12,West,270,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:47:00,52.2,18.3,30.09,NNE,22,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:52:00,52.2,18.3,30.09,WNW,292,3.0,11.0,26,0.00,,,0.00,meteohub,
2010-03-14 16:57:00,52.3,18.5,30.09,WNW,292,1.0,11.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:02:00,52.0,18.1,30.09,WNW,292,4.0,11.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:07:00,52.7,18.9,30.09,WSW,248,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:12:00,53.2,19.2,30.09,WNW,292,6.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:17:00,53.4,19.4,30.12,WNW,292,3.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:22:00,53.2,19.2,30.12,WNW,292,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:27:00,52.7,18.9,30.12,NNW,338,3.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14 17:32:00,51.6,18.9,30.12,South,180,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14 17:37:00,51.3,18.5,30.12,WNW,292,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14 17:42:00,50.4,17.8,30.12,NNW,338,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14 17:47:00,50.2,17.6,30.12,NNW,338,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14 17:52:00,50.2,17.6,30.12,WNW,292,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-14 17:57:00,50.0,17.4,30.12,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14 18:02:00,49.5,16.9,30.12,NW,315,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14 18:07:00,48.9,16.5,30.12,SSW,202,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14 18:12:00,48.2,15.8,30.12,SSW,202,1.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14 18:17:00,47.8,15.6,30.12,WNW,292,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-03-14 18:22:00,47.5,16.2,30.12,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14 18:27:00,46.8,15.4,30.12,SSW,202,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14 18:32:00,46.6,15.3,30.12,WNW,292,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-14 18:38:00,46.0,14.9,30.12,WSW,248,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14 18:43:00,45.7,14.5,30.12,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14 18:48:00,44.8,13.8,30.12,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14 18:53:00,43.9,13.8,30.12,WNW,292,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-14 18:59:00,43.0,12.9,30.12,WNW,292,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-03-14 19:04:00,42.4,12.6,30.12,WNW,292,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-03-14 19:10:00,41.7,11.8,30.12,WNW,292,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-03-14 19:15:00,41.2,11.5,30.14,WNW,292,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-03-14 19:20:00,40.8,11.8,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14 19:25:00,40.1,11.3,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14 19:30:00,39.9,11.1,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14 19:36:00,39.4,10.6,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14 19:41:00,39.4,10.6,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14 19:46:00,38.8,10.9,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14 19:52:00,38.7,10.8,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14 19:57:00,38.5,10.6,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14 20:02:00,38.1,10.2,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14 20:07:00,37.8,9.9,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14 20:12:00,37.2,10.2,30.14,WNW,292,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-14 20:17:00,37.0,10.0,30.14,WNW,292,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-14 20:22:00,36.7,10.4,30.14,WNW,292,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-14 20:27:00,36.7,10.4,30.14,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-14 20:32:00,36.7,10.4,30.14,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-14 20:37:00,36.5,10.9,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14 20:42:00,36.3,10.8,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14 20:47:00,36.3,10.8,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14 20:52:00,36.1,10.6,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
