2010-05-11 01:52:00,33.6,18.3,30.29,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-11 01:57:00,33.3,18.0,30.29,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-11 02:02:00,33.3,18.5,30.29,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:07:00,33.3,18.5,30.29,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:12:00,33.1,18.3,30.29,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:17:00,33.1,18.3,30.29,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:22:00,32.9,18.1,30.29,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:27:00,32.9,18.1,30.32,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:32:00,32.9,18.1,30.32,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-11 02:37:00,32.7,18.3,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 02:42:00,32.7,18.3,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 02:47:00,32.7,18.3,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 02:52:00,32.5,18.1,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 02:57:00,32.5,18.1,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 03:02:00,32.5,18.1,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 03:07:00,32.5,18.1,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 03:12:00,32.4,18.0,30.32,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 03:17:00,32.2,18.0,30.32,West,270,2.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-11 03:22:00,32.4,19.8,30.32,West,270,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-11 03:27:00,32.5,19.0,30.32,West,270,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-11 03:32:00,32.4,18.5,30.32,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-11 03:37:00,32.4,18.5,30.32,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-11 03:42:00,32.2,18.7,30.32,West,270,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-05-11 03:47:00,32.2,18.3,30.32,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 03:52:00,32.2,18.3,30.32,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 03:57:00,32.0,18.1,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:02:00,32.0,18.1,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:07:00,31.6,17.8,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:12:00,31.5,17.6,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:17:00,31.3,17.4,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:22:00,31.5,17.6,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:27:00,31.5,17.6,30.35,West,270,1.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:32:00,31.6,18.1,30.35,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-11 04:37:00,31.6,17.8,30.35,West,270,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:42:00,31.6,18.1,30.35,West,270,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-05-11 04:47:00,31.5,17.6,30.35,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-11 04:52:00,31.3,17.8,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 04:57:00,31.1,17.6,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:02:00,31.1,17.6,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:07:00,31.1,17.6,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:12:00,31.1,17.6,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:17:00,30.9,17.4,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:22:00,30.9,17.4,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:27:00,30.7,17.8,30.35,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-11 05:32:00,30.6,17.2,30.35,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-11 05:37:00,30.4,17.4,30.35,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-11 05:42:00,30.4,17.4,30.35,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-11 05:47:00,30.6,17.6,30.35,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-11 05:52:00,30.7,17.8,30.35,WNW,292,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-05-11 05:57:00,30.9,18.3,30.35,WNW,292,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-05-11 06:02:00,31.1,19.2,30.35,West,270,2.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-11 06:07:00,31.3,18.7,30.35,West,270,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-11 06:12:00,31.6,19.8,30.35,WNW,292,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-11 06:17:00,32.0,20.1,30.35,WNW,292,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-11 06:22:00,32.2,19.9,30.35,WNW,292,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-11 06:27:00,32.5,20.3,30.35,WNW,292,3.0,3.0,60,0.00,,,0.00,meteohub,
2010-05-11 06:32:00,33.3,20.8,30.35,West,270,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-05-11 06:37:00,33.8,21.0,30.35,West,270,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-11 06:42:00,34.3,21.2,30.38,West,270,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-11 06:47:00,34.9,21.6,30.38,WSW,248,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-05-11 06:52:00,35.6,21.6,30.38,NW,315,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-05-11 06:57:00,36.0,21.9,30.38,West,270,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-05-11 07:02:00,36.7,22.1,30.38,NW,315,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-05-11 07:07:00,37.4,21.9,30.38,NNW,338,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-11 07:12:00,38.1,22.1,30.38,West,270,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-05-11 07:17:00,38.8,22.3,30.38,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-11 07:22:00,40.5,23.7,30.38,SW,225,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-11 07:27:00,41.9,24.3,30.38,ENE,68,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-11 07:32:00,43.0,23.7,30.41,NNW,338,3.0,4.0,46,0.00,,,0.00,meteohub,
2010-05-11 07:37:00,44.1,23.5,30.41,NNE,22,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-11 07:42:00,45.0,23.4,30.38,SSW,202,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-11 07:47:00,46.8,25.0,30.38,West,270,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-11 07:52:00,47.3,24.8,30.38,NNW,338,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-11 07:57:00,47.8,24.8,30.41,North,0,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-11 08:02:00,48.9,25.2,30.41,West,270,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-11 08:07:00,50.0,25.5,30.41,NW,315,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-11 08:12:00,50.9,26.2,30.41,WNW,292,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-11 08:17:00,50.7,25.5,30.41,ENE,68,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-11 08:22:00,51.6,26.2,30.41,NW,315,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-11 08:27:00,52.2,26.1,30.41,NE,45,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-05-11 08:32:00,52.9,26.8,30.41,WSW,248,5.0,5.0,36,0.00,,,0.00,meteohub,
2010-05-11 08:37:00,53.8,26.8,30.41,ENE,68,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-11 08:42:00,54.7,27.7,30.44,WNW,292,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-11 08:47:00,54.5,26.8,30.44,West,270,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-11 08:52:00,54.7,26.2,30.44,NE,45,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-11 08:57:00,55.2,26.6,30.41,NE,45,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-11 09:02:00,56.3,27.7,30.41,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-11 09:07:00,56.8,27.3,30.41,West,270,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-11 09:12:00,56.3,25.3,30.41,NW,315,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-11 09:17:00,56.1,25.2,30.41,ESE,112,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-11 09:22:00,56.5,25.5,30.41,East,90,2.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-11 09:27:00,57.4,26.2,30.41,ENE,68,1.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-11 09:32:00,58.6,26.6,30.41,SSW,202,1.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-11 09:37:00,58.5,25.5,30.41,ENE,68,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-11 09:42:00,59.2,26.1,30.38,NNE,22,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-11 09:47:00,59.2,25.3,30.38,North,0,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-11 09:52:00,57.6,23.9,30.38,SSW,202,6.0,8.0,27,0.00,,,0.00,meteohub,
2010-05-11 09:57:00,58.1,24.4,30.38,SW,225,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-11 10:02:00,59.7,24.8,30.38,WSW,248,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-11 10:07:00,60.6,25.5,30.38,North,0,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-11 10:12:00,61.0,25.9,30.38,NE,45,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-11 10:17:00,61.0,25.0,30.38,NNE,22,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-11 10:22:00,60.1,25.2,30.38,SSE,158,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-11 10:27:00,61.7,26.6,30.35,NNE,22,1.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-11 10:32:00,60.6,24.6,30.35,WSW,248,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-05-11 10:37:00,61.9,26.6,30.35,SSW,202,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-05-11 10:42:00,61.9,25.7,30.35,ESE,112,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-11 10:47:00,62.1,25.9,30.38,West,270,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-11 10:52:00,61.3,25.3,30.38,West,270,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-11 10:57:00,61.7,25.5,30.38,WSW,248,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-05-11 11:02:00,63.7,27.3,30.38,SSW,202,2.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-11 11:07:00,63.9,27.3,30.38,ESE,112,4.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-11 11:12:00,64.0,27.5,30.38,West,270,3.0,5.0,25,0.00,,,0.00,meteohub,
2010-05-11 11:17:00,63.5,26.1,30.38,SSE,158,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:22:00,63.5,26.1,30.38,NNE,22,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:27:00,64.8,27.1,30.35,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:32:00,64.8,27.1,30.35,ESE,112,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:37:00,63.3,25.9,30.35,ENE,68,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:42:00,63.5,26.1,30.35,ESE,112,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:47:00,63.0,25.7,30.35,ESE,112,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:52:00,63.1,25.9,30.35,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 11:57:00,64.6,27.0,30.35,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:02:00,65.1,27.5,30.35,SSE,158,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:07:00,66.6,28.8,30.35,NNE,22,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:12:00,65.5,27.9,30.32,West,270,4.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:17:00,63.9,26.4,30.32,West,270,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:22:00,65.5,27.9,30.32,NW,315,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:27:00,66.4,27.5,30.35,South,180,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-11 12:32:00,65.3,27.7,30.35,ENE,68,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:37:00,65.7,27.9,30.35,NNE,22,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:42:00,64.0,26.6,30.35,NE,45,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:47:00,64.4,27.0,30.35,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:52:00,65.1,27.5,30.35,NE,45,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 12:57:00,64.6,27.0,30.35,West,270,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:02:00,64.0,26.6,30.35,WSW,248,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:07:00,64.2,26.8,30.35,NE,45,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:12:00,63.1,25.9,30.35,ESE,112,5.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:17:00,62.6,25.3,30.35,SW,225,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:22:00,63.3,25.9,30.35,NNW,338,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:27:00,64.4,25.9,30.35,NNE,22,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 13:32:00,63.5,26.1,30.35,ESE,112,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:37:00,65.7,27.9,30.35,ESE,112,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:42:00,66.0,28.2,30.35,NW,315,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 13:47:00,65.8,27.1,30.35,ENE,68,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-11 13:52:00,66.6,27.7,30.35,WSW,248,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 13:57:00,67.6,28.6,30.32,West,270,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:02:00,67.5,28.4,30.32,NW,315,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:07:00,67.5,28.4,30.32,WSW,248,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:12:00,68.7,29.5,30.32,West,270,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:17:00,66.6,27.7,30.32,West,270,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:22:00,67.5,28.4,30.32,NNW,338,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:27:00,68.0,28.9,30.32,WNW,292,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:32:00,66.9,28.0,30.32,NE,45,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:37:00,66.0,27.1,30.32,SSE,158,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:42:00,66.0,27.1,30.32,NE,45,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:47:00,65.1,26.4,30.32,WNW,292,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-05-11 14:52:00,64.2,26.8,30.32,West,270,4.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-11 14:57:00,64.4,25.9,30.29,WNW,292,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:02:00,63.9,26.4,30.29,ESE,112,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 15:07:00,63.5,26.1,30.29,WSW,248,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 15:12:00,64.4,25.9,30.29,WNW,292,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:17:00,64.8,26.2,30.29,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:22:00,65.1,26.4,30.29,West,270,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:27:00,65.5,26.8,30.29,SE,135,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:32:00,65.5,26.8,30.29,SE,135,3.0,3.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:37:00,66.2,27.3,30.29,West,270,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:42:00,65.7,27.0,30.29,ENE,68,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:47:00,64.6,26.1,30.29,North,0,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:52:00,65.5,26.8,30.29,West,270,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-11 15:57:00,64.2,26.8,30.29,West,270,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:02:00,63.9,26.4,30.29,ENE,68,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:07:00,63.3,25.9,30.29,ESE,112,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:12:00,63.5,26.1,30.29,SSE,158,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:17:00,63.7,26.2,30.29,East,90,0.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:22:00,63.3,25.9,30.29,NW,315,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:27:00,62.6,25.3,30.26,ESE,112,1.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:32:00,63.0,25.7,30.26,WSW,248,4.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:37:00,62.4,25.2,30.26,WNW,292,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:42:00,61.5,24.4,30.26,West,270,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:47:00,61.3,24.3,30.26,NNW,338,0.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:52:00,61.3,24.3,30.26,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 16:57:00,61.0,24.1,30.29,ENE,68,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-11 17:02:00,60.6,24.6,30.29,NE,45,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:07:00,60.6,24.6,30.29,East,90,4.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:12:00,60.4,24.4,30.29,West,270,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:17:00,60.3,24.4,30.26,WSW,248,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:22:00,60.1,24.3,30.26,NNW,338,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:27:00,60.1,24.3,30.29,ENE,68,1.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:32:00,59.9,24.1,30.29,WNW,292,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:37:00,59.7,23.9,30.29,West,270,2.0,2.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:42:00,59.5,23.7,30.29,WNW,292,2.0,2.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:47:00,59.2,23.4,30.29,WNW,292,0.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:52:00,59.0,23.4,30.29,ENE,68,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-11 17:57:00,59.0,23.4,30.26,WNW,292,0.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-11 18:02:00,58.8,24.1,30.26,West,270,2.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:07:00,58.6,23.9,30.26,WNW,292,1.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:12:00,58.5,23.7,30.26,WNW,292,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:17:00,58.3,23.5,30.26,WSW,248,2.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:22:00,57.9,23.4,30.26,ENE,68,2.0,2.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:27:00,57.6,23.0,30.26,WNW,292,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:32:00,57.4,22.8,30.26,WNW,292,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:37:00,57.2,22.6,30.26,East,90,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:42:00,57.0,22.5,30.26,North,0,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-11 18:52:00,56.3,22.8,30.26,NW,315,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-11 18:57:00,56.3,22.8,30.26,WNW,292,1.0,2.0,27,0.00,,,0.00,meteohub,
2010-05-11 19:02:00,56.1,22.6,30.26,WNW,292,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-11 19:07:00,55.8,22.3,30.26,NW,315,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-11 19:12:00,55.4,22.1,30.26,NW,315,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-11 19:17:00,55.0,21.7,30.26,NNW,338,0.0,2.0,27,0.00,,,0.00,meteohub,
2010-05-11 19:22:00,54.7,22.3,30.26,East,90,1.0,2.0,28,0.00,,,0.00,meteohub,
2010-05-11 19:27:00,54.5,22.1,30.26,NNW,338,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-05-11 19:32:00,54.1,21.7,30.26,NW,315,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-05-11 19:37:00,54.0,21.7,30.26,NNE,22,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-05-11 19:42:00,53.8,21.6,30.26,West,270,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-05-11 19:47:00,53.4,22.1,30.26,NNW,338,1.0,2.0,29,0.00,,,0.00,meteohub,
2010-05-11 19:52:00,53.2,21.9,30.26,NNW,338,0.0,2.0,29,0.00,,,0.00,meteohub,
2010-05-11 19:57:00,53.1,21.7,30.26,West,270,0.0,2.0,29,0.00,,,0.00,meteohub,
2010-05-11 20:02:00,52.9,21.6,30.26,WNW,292,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-11 20:07:00,52.5,21.2,30.26,West,270,1.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-11 20:12:00,52.5,22.1,30.26,NE,45,2.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-11 20:17:00,52.2,21.7,30.26,North,0,2.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-11 20:22:00,52.0,22.3,30.26,WNW,292,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-11 20:27:00,51.8,22.1,30.23,WNW,292,1.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-11 20:32:00,51.6,23.5,30.23,NNW,338,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-11 20:37:00,51.4,23.4,30.23,West,270,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-11 20:42:00,51.3,23.2,30.23,NNW,338,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-05-11 20:47:00,51.1,23.7,30.26,West,270,1.0,2.0,34,0.00,,,0.00,meteohub,
