2010-05-13 01:47:00,36.1,31.8,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13 01:52:00,36.1,31.8,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13 01:57:00,36.0,31.6,30.20,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13 02:02:00,36.0,31.6,30.20,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13 02:07:00,36.0,31.8,30.20,West,270,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-05-13 02:12:00,36.0,31.8,30.17,WNW,292,1.0,1.0,85,0.00,,,0.00,meteohub,
2010-05-13 02:17:00,36.0,31.8,30.17,WNW,292,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-05-13 02:22:00,36.1,32.0,30.17,West,270,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-05-13 02:27:00,36.1,32.0,30.17,West,270,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-05-13 02:32:00,36.5,32.7,30.17,West,270,1.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13 02:37:00,36.5,32.7,30.17,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13 02:42:00,36.7,32.9,30.17,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13 02:47:00,36.9,33.1,30.17,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13 02:52:00,37.0,33.3,30.17,SSE,158,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13 02:57:00,37.4,34.0,30.17,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13 03:02:00,37.4,34.0,30.17,NNW,338,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13 03:07:00,37.4,34.0,30.17,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13 03:12:00,37.4,34.0,30.17,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13 03:17:00,37.6,34.2,30.17,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13 03:22:00,37.6,34.3,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:27:00,37.6,34.3,30.17,West,270,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:32:00,37.6,34.3,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:37:00,37.4,34.2,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:42:00,37.4,34.2,30.20,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:47:00,37.2,34.0,30.20,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:52:00,37.0,33.8,30.20,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 03:57:00,37.0,33.8,30.20,WNW,292,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-13 04:02:00,37.0,34.2,30.20,WNW,292,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:07:00,37.0,34.2,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:12:00,36.9,33.6,30.17,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 04:17:00,36.7,33.4,30.17,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13 04:22:00,36.7,33.4,30.17,WNW,292,1.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-13 04:32:00,36.5,33.6,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:37:00,36.3,33.4,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:42:00,36.3,33.4,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:47:00,36.1,33.3,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:52:00,36.1,33.3,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 04:57:00,36.0,33.1,30.20,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:02:00,35.8,32.9,30.23,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:07:00,35.6,32.7,30.23,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:12:00,35.4,32.5,30.23,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:17:00,35.4,32.5,30.23,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:22:00,35.4,32.5,30.23,West,270,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:27:00,35.4,32.5,30.20,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:32:00,35.4,32.5,30.20,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:37:00,35.4,32.5,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:42:00,35.6,32.7,30.20,East,90,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-05-13 05:47:00,35.4,32.7,30.20,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-05-13 05:52:00,35.4,32.7,30.20,SSW,202,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-05-13 05:57:00,35.4,32.7,30.23,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:02:00,35.4,32.7,30.23,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:07:00,35.6,32.9,30.23,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:12:00,35.6,32.9,30.26,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:17:00,35.8,33.1,30.26,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:22:00,36.0,33.3,30.26,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:27:00,36.3,33.6,30.26,WNW,292,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:32:00,36.7,34.0,30.26,NW,315,2.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:37:00,37.2,34.5,30.26,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:42:00,37.8,35.1,30.26,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:47:00,38.1,35.4,30.26,NW,315,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13 06:52:00,38.7,36.0,30.26,NW,315,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-05-13 07:02:00,39.7,36.9,30.29,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13 07:07:00,40.1,37.0,30.29,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13 07:12:00,40.6,37.6,30.29,NW,315,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-05-13 07:17:00,41.5,38.3,30.29,NW,315,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-05-13 07:22:00,42.4,39.2,30.29,West,270,1.0,1.0,88,0.00,,,0.00,meteohub,
2010-05-13 07:27:00,45.0,41.5,30.29,West,270,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-05-13 07:32:00,47.1,44.1,30.29,WNW,292,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13 07:37:00,48.6,43.9,30.29,West,270,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-05-13 07:42:00,50.2,42.6,30.29,NNE,22,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-05-13 07:47:00,52.0,43.7,30.29,WNW,292,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-05-13 07:52:00,53.2,41.4,30.29,NNE,22,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-13 08:02:00,55.9,37.0,30.29,WNW,292,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-05-13 08:07:00,56.8,36.3,30.29,North,0,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-13 08:12:00,57.0,35.4,30.29,NNW,338,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-13 08:17:00,58.3,34.7,30.26,NE,45,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-13 08:22:00,59.9,34.9,30.26,NNW,338,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-13 08:27:00,60.3,33.3,30.29,West,270,2.0,2.0,36,0.00,,,0.00,meteohub,
2010-05-13 08:32:00,61.0,33.3,30.29,NNE,22,1.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-13 08:37:00,61.7,34.5,30.29,SE,135,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-13 08:42:00,62.1,33.4,30.29,WSW,248,3.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-13 08:47:00,62.1,32.7,30.29,SE,135,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-13 08:52:00,62.1,31.8,30.29,SE,135,2.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-13 08:57:00,63.5,32.4,30.29,NNW,338,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-13 09:02:00,63.9,32.7,30.29,SSE,158,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-13 09:07:00,64.2,31.3,30.29,NNE,22,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-13 09:12:00,64.4,31.5,30.29,WNW,292,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-13 09:17:00,65.7,31.6,30.29,West,270,4.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-13 09:22:00,65.3,31.5,30.29,WSW,248,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-13 09:27:00,66.7,31.8,30.29,ESE,112,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-05-13 09:32:00,65.8,30.0,30.29,ENE,68,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-13 09:37:00,66.0,31.1,30.29,ESE,112,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-13 09:42:00,67.1,31.1,30.29,North,0,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-13 09:47:00,67.5,31.5,30.29,North,0,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-13 09:52:00,67.1,30.2,30.29,NNE,22,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 09:57:00,67.3,30.4,30.26,NNE,22,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 10:02:00,67.6,29.7,30.26,NNE,22,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:07:00,68.2,31.1,30.26,South,180,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 10:12:00,67.6,30.6,30.26,WNW,292,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 10:17:00,68.0,29.8,30.29,SW,225,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:22:00,67.3,29.3,30.29,East,90,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:27:00,67.5,29.5,30.26,ENE,68,5.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:32:00,67.3,29.3,30.26,ENE,68,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:37:00,67.1,29.1,30.26,WSW,248,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:42:00,67.3,29.3,30.26,WNW,292,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:47:00,66.2,28.4,30.26,WSW,248,8.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:52:00,66.6,28.8,30.26,WNW,292,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13 10:57:00,67.3,29.3,30.23,NNW,338,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13 11:02:00,68.9,30.7,30.23,WNW,292,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13 11:07:00,69.3,30.9,30.23,NE,45,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-13 11:12:00,68.0,28.9,30.23,SSW,202,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:17:00,68.7,29.5,30.23,WNW,292,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:22:00,70.2,30.7,30.23,SW,225,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:27:00,71.4,32.7,30.23,West,270,2.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-13 11:32:00,71.2,31.6,30.23,SSW,202,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:37:00,70.2,30.7,30.23,WSW,248,5.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:42:00,71.4,31.8,30.23,NNW,338,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:47:00,71.2,31.6,30.23,WSW,248,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:52:00,70.2,30.7,30.23,WNW,292,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 11:57:00,69.3,29.8,30.23,ENE,68,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:02:00,69.1,29.8,30.23,West,270,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:07:00,70.0,30.6,30.23,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:12:00,70.9,31.3,30.23,NW,315,5.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:17:00,70.3,30.9,30.23,West,270,9.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:22:00,70.5,30.9,30.23,NNW,338,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:27:00,71.6,30.7,30.23,WSW,248,1.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13 12:32:00,71.4,31.8,30.23,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:37:00,71.6,30.7,30.23,WSW,248,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13 12:42:00,72.5,31.5,30.23,NW,315,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13 12:47:00,70.5,30.9,30.23,WNW,292,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:52:00,71.2,31.6,30.23,North,0,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13 12:57:00,72.9,31.8,30.23,SW,225,5.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:02:00,70.7,31.1,30.23,West,270,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13 13:12:00,70.5,30.9,30.20,West,270,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 13:17:00,69.8,29.3,30.20,West,270,6.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:22:00,70.9,31.3,30.20,NNW,338,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13 13:27:00,70.7,31.1,30.20,West,270,5.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13 13:32:00,71.8,30.9,30.20,ESE,112,0.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:37:00,71.4,30.6,30.20,NW,315,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:42:00,71.1,30.4,30.20,North,0,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:47:00,72.0,31.1,30.20,West,270,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:52:00,72.1,31.3,30.20,WNW,292,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13 13:57:00,73.0,32.0,30.20,WNW,292,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13 14:02:00,72.9,31.8,30.20,West,270,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13 14:07:00,73.0,32.0,30.20,NNW,338,9.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13 14:12:00,73.4,31.1,30.20,WNW,292,2.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:17:00,73.9,31.6,30.20,WNW,292,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:22:00,73.9,31.6,30.20,SSW,202,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:27:00,74.3,31.8,30.20,WNW,292,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:32:00,74.5,32.0,30.20,WNW,292,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:37:00,74.7,32.2,30.20,West,270,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:42:00,75.7,33.1,30.20,WNW,292,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:47:00,75.9,33.3,30.20,West,270,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:52:00,76.1,33.4,30.20,WNW,292,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13 14:57:00,75.4,32.7,30.20,WNW,292,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:02:00,75.2,32.7,30.20,NW,315,2.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:07:00,76.5,33.6,30.20,NW,315,5.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:12:00,74.8,32.4,30.17,WNW,292,7.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:17:00,74.1,31.8,30.17,SW,225,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:22:00,75.0,32.5,30.17,WNW,292,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:27:00,75.0,32.5,30.17,WSW,248,2.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:32:00,75.0,32.5,30.17,NNW,338,5.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:37:00,74.3,31.8,30.17,West,270,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:42:00,73.8,31.5,30.17,WSW,248,6.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:47:00,73.8,31.5,30.17,WNW,292,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:52:00,73.8,31.5,30.17,NW,315,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-13 15:57:00,73.0,30.9,30.17,WSW,248,5.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 16:02:00,73.0,30.9,30.17,WNW,292,9.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 16:07:00,71.8,29.8,30.17,SE,135,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 16:12:00,72.0,30.0,30.17,West,270,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 16:17:00,71.6,29.7,30.17,West,270,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13 16:22:00,72.1,31.3,30.17,WNW,292,4.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-13 16:32:00,70.7,30.0,30.17,WNW,292,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-13 16:42:00,69.1,28.8,30.17,WNW,292,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-13 16:47:00,68.9,28.6,30.17,WNW,292,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-13 16:52:00,68.9,28.6,30.17,WNW,292,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-13 16:57:00,68.7,28.4,30.20,NW,315,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:02:00,68.7,28.4,30.20,WSW,248,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:07:00,68.7,28.4,30.20,WSW,248,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:12:00,68.5,28.2,30.17,WNW,292,5.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:17:00,68.2,27.9,30.17,SW,225,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:22:00,68.2,27.9,30.17,NW,315,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:32:00,68.2,27.9,30.17,WNW,292,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:37:00,68.0,27.9,30.17,West,270,4.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13 17:42:00,67.8,28.8,30.17,WNW,292,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-13 17:47:00,67.8,28.8,30.17,WSW,248,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-13 17:52:00,67.5,28.4,30.17,SSW,202,1.0,11.0,23,0.00,,,0.00,meteohub,
2010-05-13 17:57:00,67.1,28.0,30.14,WSW,248,6.0,11.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:02:00,66.7,27.9,30.14,West,270,7.0,11.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:12:00,66.6,27.7,30.17,West,270,1.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:17:00,66.4,27.5,30.17,NNW,338,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:22:00,66.0,27.1,30.17,WSW,248,5.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:27:00,65.8,27.1,30.17,WNW,292,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:32:00,65.8,27.1,30.17,NW,315,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:37:00,65.3,26.6,30.17,West,270,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:42:00,64.8,26.2,30.20,WSW,248,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13 18:47:00,64.2,26.8,30.20,WSW,248,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13 18:52:00,63.5,26.1,30.20,WSW,248,1.0,2.0,24,0.00,,,0.00,meteohub,
2010-05-13 18:57:00,63.3,25.9,30.17,WNW,292,3.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-13 19:02:00,63.1,25.9,30.17,WNW,292,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13 19:07:00,63.0,26.6,30.17,West,270,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 19:12:00,62.6,26.4,30.17,West,270,0.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 19:17:00,62.4,26.2,30.17,West,270,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13 19:22:00,62.2,26.1,30.17,West,270,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-05-13 19:27:00,61.7,26.6,30.17,West,270,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-05-13 19:37:00,61.0,25.9,30.17,West,270,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-05-13 19:42:00,60.6,26.4,30.17,West,270,0.0,1.0,27,0.00,,,0.00,meteohub,
2010-05-13 19:47:00,60.3,26.2,30.17,West,270,0.0,1.0,27,0.00,,,0.00,meteohub,
2010-05-13 19:52:00,59.7,26.6,30.17,West,270,0.0,1.0,28,0.00,,,0.00,meteohub,
2010-05-13 19:57:00,59.4,26.2,30.17,West,270,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-05-13 20:02:00,59.0,26.8,30.17,West,270,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-05-13 20:07:00,58.6,27.3,30.17,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-05-13 20:12:00,58.5,27.1,30.17,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-05-13 20:17:00,58.1,27.7,30.17,West,270,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-13 20:22:00,57.9,27.5,30.17,West,270,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-13 20:27:00,57.9,28.2,30.20,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-05-13 20:32:00,57.9,29.1,30.20,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-05-13 20:37:00,57.6,28.8,30.20,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-05-13 20:42:00,57.4,29.3,30.17,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-13 20:47:00,57.2,29.1,30.17,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-13 20:52:00,57.2,29.8,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13 20:57:00,57.0,29.7,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13 21:02:00,56.8,29.5,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13 21:07:00,56.8,29.5,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13 21:12:00,56.7,30.0,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13 21:17:00,56.7,30.0,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13 21:22:00,56.7,30.0,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13 21:27:00,56.5,29.8,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13 21:37:00,56.3,29.7,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
