2010-03-16 03:37:00,27.1,17.2,30.23,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-16 03:42:00,27.1,16.9,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16 03:47:00,27.3,17.1,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16 03:52:00,27.3,17.1,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16 03:57:00,27.5,16.9,30.23,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16 04:02:00,27.7,17.1,30.23,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16 04:07:00,28.2,18.0,30.23,SE,135,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16 04:12:00,28.6,18.7,30.23,East,90,2.0,2.0,66,0.00,,,0.00,meteohub,
2010-03-16 04:17:00,29.5,20.3,30.23,ESE,112,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-03-16 04:22:00,30.2,21.0,30.23,ENE,68,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-03-16 04:27:00,31.1,21.0,30.23,East,90,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-03-16 04:32:00,31.6,20.8,30.23,ESE,112,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-03-16 04:37:00,32.0,20.5,30.23,NNE,22,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-03-16 04:42:00,32.0,20.1,30.23,SSE,158,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-16 04:47:00,31.8,19.6,30.23,ESE,112,1.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-16 04:52:00,32.0,20.1,30.23,ESE,112,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16 04:57:00,32.0,20.1,30.23,WNW,292,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16 05:02:00,31.6,19.8,30.23,NNW,338,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16 05:07:00,31.3,19.4,30.23,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16 05:12:00,31.3,19.8,30.23,North,0,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16 05:17:00,31.1,19.6,30.26,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16 05:22:00,30.9,19.8,30.26,WNW,292,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-03-16 05:27:00,31.3,21.2,30.26,NNE,22,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-03-16 05:32:00,31.8,22.1,30.29,NNW,338,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-03-16 05:37:00,32.2,23.5,30.29,NNW,338,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-03-16 05:43:00,32.7,24.1,30.29,NW,315,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-16 05:48:00,32.9,24.3,30.29,NNE,22,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-16 05:54:00,33.3,25.0,30.29,North,0,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-16 05:59:00,33.4,25.7,30.29,WNW,292,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-03-16 06:04:00,33.6,25.5,30.29,NNE,22,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-16 06:10:00,33.8,26.4,30.29,NNE,22,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-16 06:15:00,34.2,26.8,30.29,ENE,68,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-16 06:21:00,34.5,28.0,30.29,NNE,22,2.0,7.0,77,0.00,,,0.00,meteohub,
2010-03-16 06:26:00,34.7,28.9,30.29,East,90,2.0,7.0,79,0.00,,,0.00,meteohub,
2010-03-16 06:32:00,35.1,29.3,30.29,NW,315,2.0,7.0,79,0.00,,,0.00,meteohub,
2010-03-16 06:37:00,35.1,29.3,30.29,WSW,248,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-03-16 06:42:00,35.2,29.1,30.29,ESE,112,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-03-16 06:47:00,35.4,29.7,30.32,East,90,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-03-16 06:52:00,35.4,28.9,30.32,SE,135,3.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-16 06:58:00,35.4,28.9,30.32,NNE,22,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-16 07:03:00,35.4,28.9,30.32,SE,135,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-16 07:08:00,35.4,28.6,30.32,South,180,3.0,5.0,76,0.00,,,0.00,meteohub,
2010-03-16 07:14:00,35.4,28.2,30.35,SSE,158,0.0,5.0,75,0.00,,,0.00,meteohub,
2010-03-16 07:19:00,35.6,28.2,30.35,East,90,4.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-16 07:25:00,35.6,28.2,30.35,ESE,112,4.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-16 07:30:00,35.6,27.9,30.32,NE,45,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-16 07:35:00,35.6,27.5,30.32,ESE,112,4.0,6.0,72,0.00,,,0.00,meteohub,
2010-03-16 07:41:00,35.6,27.5,30.32,SSE,158,4.0,9.0,72,0.00,,,0.00,meteohub,
2010-03-16 07:46:00,35.8,27.3,30.35,SSE,158,1.0,9.0,71,0.00,,,0.00,meteohub,
2010-03-16 07:51:00,35.8,27.3,30.35,East,90,2.0,9.0,71,0.00,,,0.00,meteohub,
2010-03-16 07:57:00,35.8,27.0,30.35,ENE,68,2.0,9.0,70,0.00,,,0.00,meteohub,
2010-03-16 08:02:00,35.8,26.6,30.35,ESE,112,5.0,8.0,69,0.00,,,0.00,meteohub,
2010-03-16 08:07:00,35.8,26.2,30.35,ESE,112,4.0,8.0,68,0.00,,,0.00,meteohub,
2010-03-16 08:12:00,35.6,26.1,30.35,ESE,112,4.0,8.0,68,0.00,,,0.00,meteohub,
2010-03-16 08:17:00,36.3,27.1,30.35,East,90,4.0,6.0,69,0.00,,,0.00,meteohub,
2010-03-16 08:22:00,36.3,26.8,30.35,SSE,158,4.0,6.0,68,0.00,,,0.00,meteohub,
2010-03-16 08:27:00,36.3,26.4,30.35,ENE,68,1.0,6.0,67,0.00,,,0.00,meteohub,
2010-03-16 08:32:00,36.3,26.1,30.35,SSE,158,9.0,9.0,66,0.00,,,0.00,meteohub,
2010-03-16 08:37:00,36.3,25.3,30.35,ENE,68,1.0,9.0,64,0.00,,,0.00,meteohub,
2010-03-16 08:42:00,36.5,25.5,30.35,East,90,6.0,9.0,64,0.00,,,0.00,meteohub,
2010-03-16 08:47:00,36.7,25.3,30.35,NNE,22,6.0,9.0,63,0.00,,,0.00,meteohub,
2010-03-16 08:52:00,37.0,25.3,30.35,SE,135,4.0,9.0,62,0.00,,,0.00,meteohub,
2010-03-16 08:57:00,37.0,24.4,30.35,ESE,112,4.0,9.0,60,0.00,,,0.00,meteohub,
2010-03-16 09:02:00,37.4,24.4,30.35,East,90,9.0,9.0,59,0.00,,,0.00,meteohub,
2010-03-16 09:07:00,37.9,24.4,30.35,NNE,22,3.0,9.0,58,0.00,,,0.00,meteohub,
2010-03-16 09:12:00,39.0,25.2,30.35,ENE,68,7.0,9.0,57,0.00,,,0.00,meteohub,
2010-03-16 09:17:00,39.0,23.9,30.35,ENE,68,2.0,10.0,54,0.00,,,0.00,meteohub,
2010-03-16 09:22:00,39.9,23.7,30.35,ENE,68,3.0,10.0,52,0.00,,,0.00,meteohub,
2010-03-16 09:27:00,41.2,25.0,30.35,ENE,68,4.0,10.0,52,0.00,,,0.00,meteohub,
2010-03-16 09:32:00,40.1,23.9,30.38,SSE,158,2.0,8.0,52,0.00,,,0.00,meteohub,
2010-03-16 09:37:00,41.5,25.3,30.38,ESE,112,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-16 09:42:00,41.4,24.6,30.38,SE,135,6.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-16 09:47:00,40.6,23.5,30.35,SSE,158,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-16 09:52:00,40.8,24.1,30.35,South,180,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-16 09:57:00,40.6,23.9,30.35,NE,45,4.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-16 10:02:00,39.7,23.2,30.38,East,90,6.0,8.0,51,0.00,,,0.00,meteohub,
2010-03-16 10:07:00,40.5,23.7,30.38,ESE,112,2.0,8.0,51,0.00,,,0.00,meteohub,
2010-03-16 10:12:00,43.5,26.2,30.38,ESE,112,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-03-16 10:17:00,44.8,26.4,30.38,ESE,112,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-16 10:22:00,46.8,26.6,30.38,NNE,22,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-03-16 10:27:00,49.1,28.2,30.38,South,180,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-03-16 10:32:00,48.7,26.8,30.38,SSW,202,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-03-16 10:37:00,48.2,25.7,30.38,ESE,112,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 10:43:00,48.9,26.2,30.38,SSW,202,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 10:48:00,48.9,25.7,30.38,NW,315,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 10:54:00,48.6,25.3,30.38,SE,135,6.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 10:59:00,49.1,25.9,30.35,ENE,68,4.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:04:00,49.8,26.6,30.35,ESE,112,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:10:00,50.0,26.1,30.35,South,180,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-03-16 11:15:00,48.4,24.6,30.35,ENE,68,4.0,9.0,39,0.00,,,0.00,meteohub,
2010-03-16 11:21:00,48.2,25.0,30.35,NE,45,6.0,9.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:26:00,48.4,25.2,30.35,ESE,112,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:31:00,48.9,25.7,30.35,ESE,112,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:37:00,46.9,23.9,30.35,East,90,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:42:00,46.8,23.7,30.35,NW,315,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:47:00,47.3,24.3,30.35,ESE,112,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:52:00,47.3,24.3,30.35,ENE,68,1.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 11:57:00,48.0,25.5,30.35,ENE,68,5.0,8.0,41,0.00,,,0.00,meteohub,
2010-03-16 12:02:00,47.3,24.3,30.35,SE,135,4.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:07:00,46.9,24.4,30.35,SE,135,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-03-16 12:12:00,46.9,23.9,30.35,SSE,158,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:17:00,47.1,24.1,30.38,ESE,112,6.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:22:00,46.4,23.4,30.38,NE,45,6.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:27:00,48.6,25.3,30.38,SSE,158,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:32:00,48.0,25.0,30.38,ESE,112,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:37:00,48.0,25.5,30.38,ESE,112,3.0,8.0,41,0.00,,,0.00,meteohub,
2010-03-16 12:42:00,50.2,26.8,30.38,WNW,292,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 12:48:00,49.6,25.7,30.38,ENE,68,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-03-16 12:53:00,48.7,25.0,30.38,West,270,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-03-16 12:59:00,50.2,26.2,30.38,SSE,158,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-03-16 13:04:00,48.6,24.8,30.38,WNW,292,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-03-16 13:09:00,49.5,25.5,30.38,SE,135,6.0,8.0,39,0.00,,,0.00,meteohub,
2010-03-16 13:15:00,49.6,26.4,30.38,SSW,202,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-03-16 13:20:00,48.6,24.8,30.38,East,90,6.0,9.0,39,0.00,,,0.00,meteohub,
2010-03-16 13:26:00,47.3,24.3,30.38,SSE,158,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-03-16 13:31:00,47.7,24.6,30.38,SSE,158,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-03-16 13:36:00,47.3,24.3,30.38,South,180,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-03-16 13:41:00,46.6,23.5,30.38,ESE,112,5.0,6.0,40,0.00,,,0.00,meteohub,
2010-03-16 13:46:00,46.8,23.7,30.35,ESE,112,5.0,7.0,40,0.00,,,0.00,meteohub,
2010-03-16 13:51:00,48.0,25.5,30.35,SSE,158,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-03-16 13:56:00,47.5,25.0,30.35,SSW,202,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:01:00,47.1,24.6,30.35,ESE,112,5.0,7.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:06:00,47.8,24.8,30.35,East,90,1.0,7.0,40,0.00,,,0.00,meteohub,
2010-03-16 14:11:00,46.9,23.9,30.35,SSE,158,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-03-16 14:17:00,46.6,24.3,30.35,ENE,68,4.0,7.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:22:00,46.8,24.4,30.35,ESE,112,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:27:00,47.1,24.6,30.35,South,180,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:32:00,46.8,24.4,30.35,WSW,248,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:37:00,47.3,24.8,30.35,North,0,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:42:00,46.9,23.9,30.35,SSE,158,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-03-16 14:47:00,46.6,24.3,30.35,WSW,248,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:52:00,47.3,24.8,30.35,SSW,202,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-03-16 14:57:00,46.9,24.4,30.35,NE,45,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:02:00,47.1,24.6,30.32,ENE,68,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:07:00,46.4,24.1,30.32,ENE,68,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:12:00,46.2,23.9,30.32,ENE,68,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:17:00,46.6,24.3,30.35,SSW,202,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:22:00,46.2,24.4,30.35,SSE,158,5.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 15:27:00,46.4,24.1,30.35,South,180,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:32:00,46.4,24.1,30.32,East,90,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:37:00,45.5,23.2,30.32,SE,135,5.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-16 15:42:00,45.3,23.5,30.32,NNW,338,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 15:47:00,45.0,23.4,30.32,SSW,202,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 15:52:00,44.4,22.8,30.32,East,90,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 15:57:00,44.4,22.8,30.32,ENE,68,5.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:02:00,46.0,24.3,30.32,SSE,158,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:07:00,46.6,24.8,30.32,SSE,158,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:12:00,45.1,23.5,30.32,SSE,158,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:17:00,45.1,23.5,30.35,SW,225,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:22:00,45.7,23.9,30.35,West,270,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:27:00,45.0,23.4,30.35,WNW,292,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:33:00,44.2,23.2,30.35,NW,315,2.0,8.0,43,0.00,,,0.00,meteohub,
2010-03-16 16:38:00,43.9,22.3,30.35,NNE,22,2.0,8.0,42,0.00,,,0.00,meteohub,
2010-03-16 16:43:00,43.2,22.3,30.35,South,180,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-03-16 16:48:00,42.4,22.1,30.35,SE,135,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-16 16:53:00,42.1,21.7,30.35,SSW,202,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-03-16 16:58:00,41.7,21.9,30.35,ESE,112,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-03-16 17:03:00,41.2,22.1,30.35,East,90,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-16 17:08:00,41.0,21.9,30.35,East,90,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-03-16 17:13:00,40.5,21.9,30.35,SE,135,0.0,6.0,47,0.00,,,0.00,meteohub,
2010-03-16 17:18:00,40.6,22.5,30.35,SSE,158,1.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-16 17:23:00,40.5,22.3,30.35,ESE,112,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-16 17:29:00,39.7,22.1,30.35,SSE,158,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-03-16 17:34:00,39.7,22.1,30.35,SE,135,3.0,5.0,49,0.00,,,0.00,meteohub,
2010-03-16 17:39:00,39.2,22.1,30.35,SE,135,3.0,5.0,50,0.00,,,0.00,meteohub,
2010-03-16 17:44:00,38.8,21.9,30.35,East,90,3.0,5.0,50,0.00,,,0.00,meteohub,
2010-03-16 17:49:00,38.7,22.1,30.35,WNW,292,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-03-16 17:54:00,38.5,21.9,30.35,SE,135,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-03-16 18:00:00,38.1,22.1,30.35,East,90,1.0,5.0,52,0.00,,,0.00,meteohub,
2010-03-16 18:05:00,37.9,21.9,30.35,SE,135,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-03-16 18:11:00,37.6,21.6,30.35,ESE,112,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-03-16 18:16:00,37.2,21.7,30.35,SSE,158,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-16 18:21:00,37.0,21.6,30.35,East,90,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-16 18:26:00,36.9,21.7,30.35,SSE,158,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-03-16 18:31:00,36.5,21.9,30.32,SE,135,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-16 18:37:00,36.1,21.6,30.32,SSE,158,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-16 18:42:00,35.8,21.2,30.32,SSW,202,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-16 18:47:00,35.6,21.6,30.32,ESE,112,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-03-16 18:52:00,35.4,20.8,30.32,SSE,158,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-03-16 18:57:00,35.2,21.6,30.32,SSE,158,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-16 19:02:00,35.1,21.4,30.35,ESE,112,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-16 19:07:00,34.9,21.2,30.35,ESE,112,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-16 19:12:00,34.5,21.4,30.35,SSE,158,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-03-16 19:17:00,34.5,21.4,30.35,ESE,112,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-03-16 19:22:00,34.3,21.2,30.35,ESE,112,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-03-16 19:27:00,34.2,21.4,30.35,SSE,158,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-03-16 19:32:00,34.0,21.2,30.35,ESE,112,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-03-16 19:37:00,33.8,21.0,30.35,SE,135,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-03-16 19:42:00,33.6,20.8,30.35,SE,135,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-03-16 19:47:00,33.4,20.7,30.32,SSE,158,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-03-16 19:52:00,33.3,20.8,30.32,East,90,2.0,2.0,60,0.00,,,0.00,meteohub,
2010-03-16 19:57:00,33.3,20.8,30.32,ESE,112,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-03-16 20:02:00,33.1,21.2,30.35,SSE,158,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-03-16 20:07:00,32.7,20.8,30.35,ESE,112,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-03-16 20:12:00,32.7,21.2,30.35,ENE,68,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16 20:17:00,32.7,21.2,30.35,ESE,112,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16 20:22:00,32.5,21.0,30.35,ESE,112,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16 20:27:00,32.4,20.8,30.35,ESE,112,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16 20:32:00,32.4,21.9,30.32,ENE,68,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-16 20:37:00,32.2,21.4,30.32,ESE,112,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-03-16 20:42:00,32.2,21.7,30.32,ESE,112,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-16 20:47:00,32.2,21.4,30.35,ESE,112,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-03-16 20:52:00,32.0,21.6,30.35,East,90,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-03-16 20:57:00,32.0,21.6,30.35,SSE,158,0.0,2.0,65,0.00,,,0.00,meteohub,
