2010-06-22 06:48:00,60.4,59.9,29.61,ENE,68,3.0,6.0,98,0.04,,,0.20,meteohub,
2010-06-22 06:53:00,60.4,59.9,29.61,WNW,292,0.0,6.0,98,0.04,,,0.20,meteohub,
2010-06-22 06:58:00,60.4,59.9,29.61,NE,45,0.0,4.0,98,0.04,,,0.20,meteohub,
2010-06-22 07:03:00,60.4,59.9,29.61,NNE,22,1.0,4.0,98,0.04,,,0.20,meteohub,
2010-06-22 07:08:00,60.4,59.9,29.61,South,180,2.0,5.0,98,0.04,,,0.20,meteohub,
2010-06-22 07:14:00,60.4,59.9,29.61,NNE,22,4.0,5.0,98,0.04,,,0.20,meteohub,
2010-06-22 07:19:00,60.4,59.9,29.61,ENE,68,10.0,10.0,98,0.04,,,0.20,meteohub,
2010-06-22 07:24:00,60.4,59.9,29.61,SSW,202,1.0,10.0,98,0.04,,,0.20,meteohub,
2010-06-22 07:29:00,60.4,59.9,29.61,SSE,158,4.0,10.0,98,0.00,,,0.20,meteohub,
2010-06-22 07:35:00,60.4,59.9,29.61,ENE,68,3.0,10.0,98,0.00,,,0.20,meteohub,
2010-06-22 07:40:00,60.6,60.1,29.61,ESE,112,1.0,6.0,98,0.00,,,0.20,meteohub,
2010-06-22 07:45:00,60.6,60.1,29.61,NNW,338,3.0,8.0,98,0.00,,,0.20,meteohub,
2010-06-22 07:50:00,60.6,60.1,29.61,North,0,0.0,8.0,98,0.00,,,0.20,meteohub,
2010-06-22 07:55:00,60.8,60.3,29.61,NE,45,3.0,8.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:00:00,61.0,60.4,29.61,East,90,0.0,7.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:06:00,61.0,60.4,29.61,SSE,158,2.0,6.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:11:00,61.0,60.4,29.61,ENE,68,3.0,5.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:16:00,61.0,60.4,29.61,WSW,248,1.0,5.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:21:00,61.0,60.4,29.61,SW,225,0.0,5.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:26:00,60.8,60.3,29.61,SE,135,4.0,5.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:31:00,60.6,60.1,29.61,NNE,22,1.0,6.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:36:00,60.6,60.1,29.61,NE,45,0.0,6.0,98,0.00,,,0.20,meteohub,
2010-06-22 08:41:00,60.6,59.7,29.61,SSE,158,4.0,7.0,97,0.00,,,0.20,meteohub,
2010-06-22 08:46:00,60.6,59.7,29.61,NNE,22,3.0,7.0,97,0.00,,,0.20,meteohub,
2010-06-22 08:52:00,60.6,59.7,29.61,SW,225,2.0,7.0,97,0.00,,,0.20,meteohub,
2010-06-22 08:57:00,60.6,59.7,29.61,ESE,112,0.0,7.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:02:00,60.8,59.9,29.61,SSE,158,1.0,7.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:07:00,60.6,60.1,29.61,ESE,112,3.0,5.0,98,0.00,,,0.20,meteohub,
2010-06-22 09:12:00,60.6,59.7,29.61,South,180,3.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:17:00,60.8,59.9,29.61,SSE,158,4.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:22:00,60.8,59.9,29.61,WSW,248,1.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:28:00,60.8,59.9,29.61,South,180,1.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:33:00,61.0,60.1,29.61,NW,315,1.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:36:00,61.0,60.1,29.61,WNW,292,3.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:41:00,61.2,60.3,29.61,SW,225,2.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:47:00,61.3,60.4,29.61,WSW,248,1.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:52:00,61.5,60.6,29.61,NNE,22,2.0,6.0,97,0.00,,,0.20,meteohub,
2010-06-22 09:57:00,61.7,60.8,29.61,WSW,248,2.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-22 10:02:00,61.9,60.8,29.61,WSW,248,0.0,6.0,96,0.00,,,0.20,meteohub,
2010-06-22 10:07:00,61.9,60.8,29.61,SSW,202,5.0,6.0,96,0.00,,,0.20,meteohub,
2010-06-22 10:13:00,61.7,60.3,29.61,South,180,2.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 10:18:00,61.5,59.7,29.61,ENE,68,2.0,5.0,94,0.00,,,0.20,meteohub,
2010-06-22 10:23:00,61.5,59.7,29.61,ESE,112,3.0,7.0,94,0.00,,,0.20,meteohub,
2010-06-22 10:28:00,61.3,59.5,29.61,SSW,202,0.0,7.0,94,0.00,,,0.20,meteohub,
2010-06-22 10:34:00,61.3,59.9,29.61,NNW,338,3.0,7.0,95,0.00,,,0.20,meteohub,
2010-06-22 10:39:00,61.3,59.9,29.61,NW,315,2.0,5.0,95,0.00,,,0.20,meteohub,
2010-06-22 10:43:00,61.3,59.9,29.61,ENE,68,1.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 10:49:00,61.3,59.9,29.61,ESE,112,2.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 10:54:00,61.5,60.1,29.61,ESE,112,2.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 10:59:00,61.7,60.3,29.61,SSE,158,2.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 11:05:00,61.7,60.3,29.61,SW,225,1.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 11:10:00,62.1,60.6,29.61,SSW,202,2.0,5.0,95,0.00,,,0.20,meteohub,
2010-06-22 11:15:00,62.1,60.3,29.61,WSW,248,3.0,6.0,94,0.00,,,0.20,meteohub,
2010-06-22 11:20:00,62.2,60.4,29.61,NNW,338,1.0,6.0,94,0.00,,,0.20,meteohub,
2010-06-22 11:25:00,62.2,60.4,29.61,ENE,68,1.0,6.0,94,0.00,,,0.20,meteohub,
2010-06-22 11:31:00,62.1,60.1,29.61,SSW,202,1.0,6.0,93,0.00,,,0.20,meteohub,
2010-06-22 11:36:00,61.9,59.9,29.61,SSE,158,1.0,6.0,93,0.00,,,0.20,meteohub,
2010-06-22 11:41:00,61.7,59.7,29.61,ESE,112,3.0,6.0,93,0.00,,,0.20,meteohub,
2010-06-22 11:46:00,61.7,59.7,29.61,NNE,22,0.0,4.0,93,0.00,,,0.20,meteohub,
2010-06-22 11:51:00,61.5,59.7,29.61,NNE,22,6.0,6.0,94,0.00,,,0.20,meteohub,
2010-06-22 11:56:00,61.5,59.7,29.61,NNE,22,1.0,6.0,94,0.00,,,0.20,meteohub,
2010-06-22 12:01:00,61.5,59.7,29.61,WNW,292,2.0,6.0,94,0.00,,,0.20,meteohub,
2010-06-22 12:06:00,61.9,60.4,29.61,South,180,0.0,6.0,95,0.00,,,0.20,meteohub,
2010-06-22 12:11:00,61.9,60.4,29.61,SW,225,0.0,5.0,95,0.05,,,0.25,meteohub,
2010-06-22 12:16:00,62.1,61.0,29.61,SW,225,0.0,3.0,96,0.05,,,0.25,meteohub,
2010-06-22 12:21:00,62.2,61.2,29.61,ENE,68,4.0,4.0,96,0.05,,,0.25,meteohub,
2010-06-22 12:26:00,62.2,61.2,29.61,SE,135,3.0,4.0,96,0.05,,,0.25,meteohub,
2010-06-22 12:31:00,62.1,61.0,29.61,NNW,338,4.0,6.0,96,0.05,,,0.25,meteohub,
2010-06-22 12:36:00,62.2,61.2,29.61,NW,315,2.0,6.0,96,0.05,,,0.25,meteohub,
2010-06-22 12:41:00,62.1,60.6,29.61,SSW,202,2.0,6.0,95,0.05,,,0.25,meteohub,
2010-06-22 12:46:00,62.2,60.8,29.61,South,180,2.0,6.0,95,0.05,,,0.25,meteohub,
2010-06-22 12:51:00,62.4,61.0,29.61,SSE,158,2.0,8.0,95,0.05,,,0.25,meteohub,
2010-06-22 12:56:00,62.6,60.8,29.61,NNW,338,3.0,8.0,94,0.05,,,0.25,meteohub,
2010-06-22 13:01:00,62.6,60.8,29.61,ESE,112,3.0,8.0,94,0.05,,,0.25,meteohub,
2010-06-22 13:06:00,62.4,60.6,29.61,North,0,4.0,8.0,94,0.05,,,0.25,meteohub,
2010-06-22 13:11:00,62.6,60.8,29.61,NNE,22,3.0,7.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:16:00,62.6,60.8,29.61,ESE,112,2.0,7.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:22:00,62.4,60.6,29.61,SSE,158,2.0,7.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:27:00,62.2,60.4,29.61,NNW,338,3.0,5.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:32:00,62.2,60.4,29.61,WNW,292,1.0,7.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:37:00,62.2,60.8,29.61,SSW,202,2.0,7.0,95,0.00,,,0.25,meteohub,
2010-06-22 13:42:00,62.2,60.4,29.61,ESE,112,6.0,7.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:47:00,62.2,60.4,29.64,NE,45,4.0,6.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:53:00,62.1,60.3,29.64,NE,45,1.0,8.0,94,0.00,,,0.25,meteohub,
2010-06-22 13:58:00,61.9,60.1,29.64,WNW,292,1.0,9.0,94,0.00,,,0.25,meteohub,
2010-06-22 14:03:00,61.9,60.1,29.64,SSE,158,4.0,10.0,94,0.00,,,0.25,meteohub,
2010-06-22 14:08:00,62.1,60.6,29.64,SSW,202,1.0,10.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:13:00,62.1,60.6,29.64,SSE,158,1.0,10.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:18:00,62.1,60.6,29.64,West,270,2.0,8.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:24:00,62.2,60.8,29.64,SSW,202,0.0,8.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:29:00,62.2,60.8,29.64,SSE,158,2.0,7.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:34:00,62.1,60.6,29.64,WSW,248,1.0,7.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:39:00,61.9,60.4,29.64,SE,135,2.0,7.0,95,0.00,,,0.25,meteohub,
2010-06-22 14:44:00,61.9,60.8,29.64,ENE,68,0.0,6.0,96,0.04,,,0.29,meteohub,
2010-06-22 14:50:00,61.9,60.8,29.64,SSE,158,1.0,6.0,96,0.04,,,0.29,meteohub,
2010-06-22 14:55:00,61.9,60.8,29.64,SSE,158,2.0,5.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:00:00,61.7,60.6,29.64,North,0,3.0,5.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:05:00,61.7,60.6,29.64,ESE,112,1.0,5.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:10:00,61.9,60.8,29.64,NE,45,1.0,5.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:15:00,61.9,60.8,29.64,NNW,338,5.0,5.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:21:00,61.7,60.6,29.64,SSW,202,3.0,6.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:26:00,61.7,60.6,29.64,SSW,202,2.0,6.0,96,0.04,,,0.29,meteohub,
2010-06-22 15:31:00,61.5,60.6,29.64,SSE,158,3.0,6.0,97,0.08,,,0.33,meteohub,
2010-06-22 15:36:00,61.3,60.4,29.64,NNE,22,2.0,6.0,97,0.08,,,0.33,meteohub,
2010-06-22 15:41:00,61.3,60.4,29.64,NW,315,2.0,6.0,97,0.04,,,0.33,meteohub,
2010-06-22 15:46:00,61.5,60.6,29.64,SW,225,4.0,6.0,97,0.04,,,0.33,meteohub,
2010-06-22 15:51:00,61.7,60.8,29.64,SW,225,3.0,6.0,97,0.04,,,0.33,meteohub,
2010-06-22 15:56:00,61.7,60.8,29.64,NE,45,3.0,7.0,97,0.04,,,0.33,meteohub,
2010-06-22 16:01:00,61.7,60.8,29.64,WNW,292,3.0,7.0,97,0.04,,,0.33,meteohub,
2010-06-22 16:06:00,61.7,60.8,29.64,NNW,338,4.0,7.0,97,0.04,,,0.33,meteohub,
2010-06-22 16:11:00,61.5,60.6,29.64,SSE,158,1.0,10.0,97,0.04,,,0.33,meteohub,
2010-06-22 16:16:00,61.5,60.6,29.64,ESE,112,0.0,10.0,97,0.04,,,0.33,meteohub,
2010-06-22 16:21:00,61.5,60.6,29.64,SSE,158,4.0,10.0,97,0.04,,,0.33,meteohub,
2010-06-22 16:26:00,61.5,60.6,29.64,NW,315,2.0,7.0,97,0.00,,,0.33,meteohub,
2010-06-22 16:31:00,61.5,60.6,29.61,NNW,338,1.0,7.0,97,0.00,,,0.33,meteohub,
2010-06-22 16:36:00,61.5,60.6,29.61,SSE,158,0.0,4.0,97,0.00,,,0.33,meteohub,
2010-06-22 16:41:00,61.5,60.6,29.61,SSW,202,2.0,10.0,97,0.00,,,0.33,meteohub,
2010-06-22 16:46:00,61.5,60.6,29.64,NNE,22,6.0,10.0,97,0.00,,,0.33,meteohub,
2010-06-22 16:51:00,61.5,60.6,29.64,NNE,22,2.0,10.0,97,0.00,,,0.33,meteohub,
2010-06-22 16:56:00,61.3,60.8,29.64,West,270,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:01:00,61.5,61.0,29.61,NE,45,3.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:06:00,61.3,60.8,29.61,ESE,112,4.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:12:00,61.3,60.8,29.61,SW,225,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:17:00,61.3,60.8,29.61,ESE,112,1.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:22:00,61.5,61.0,29.61,NNE,22,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:27:00,61.3,60.8,29.61,ESE,112,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:33:00,61.3,60.8,29.64,NNW,338,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:38:00,61.3,60.8,29.64,NE,45,4.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:43:00,61.3,60.8,29.64,NNE,22,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:48:00,61.2,60.6,29.64,SSW,202,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:53:00,61.2,60.6,29.64,NW,315,4.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 17:58:00,61.2,60.6,29.64,SE,135,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:04:00,61.2,60.6,29.61,ESE,112,0.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:09:00,61.2,60.6,29.61,East,90,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:14:00,61.2,60.6,29.61,SSE,158,3.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:19:00,61.2,60.6,29.61,SSE,158,2.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:25:00,61.2,60.6,29.61,ENE,68,0.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:30:00,61.2,60.6,29.61,WSW,248,0.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:35:00,61.0,60.4,29.64,ENE,68,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:40:00,61.0,60.4,29.64,West,270,0.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:45:00,61.0,60.4,29.64,NW,315,2.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:51:00,61.0,60.4,29.64,WSW,248,1.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22 18:56:00,61.0,60.4,29.64,SSE,158,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:01:00,61.0,60.4,29.64,SE,135,2.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:06:00,61.0,60.4,29.67,SSE,158,1.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:11:00,61.0,60.4,29.67,NW,315,3.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:16:00,61.0,60.4,29.64,SSE,158,3.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:21:00,61.0,60.4,29.64,SSE,158,4.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:26:00,61.0,60.4,29.64,South,180,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:31:00,61.0,60.4,29.67,ESE,112,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:36:00,61.0,60.4,29.67,SW,225,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:41:00,61.0,60.4,29.67,North,0,4.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:46:00,61.0,60.4,29.67,NNE,22,1.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:51:00,61.0,60.4,29.67,WSW,248,0.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 19:56:00,61.0,60.4,29.67,NNW,338,1.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22 20:01:00,61.0,60.4,29.67,WSW,248,2.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22 20:06:00,61.0,60.4,29.67,SE,135,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-22 20:11:00,61.0,60.4,29.67,NE,45,1.0,9.0,98,0.00,,,0.00,meteohub,
2010-06-22 20:16:00,61.0,60.4,29.67,NNW,338,1.0,9.0,98,0.00,,,0.00,meteohub,
2010-06-22 20:21:00,61.0,60.4,29.67,ENE,68,2.0,9.0,98,0.00,,,0.00,meteohub,
2010-06-22 20:26:00,61.0,60.4,29.67,SE,135,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-22 20:31:00,61.0,60.4,29.67,NNW,338,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-22 20:36:00,61.0,60.4,29.70,WNW,292,2.0,2.0,98,0.04,,,0.04,meteohub,
2010-06-22 20:41:00,61.0,60.4,29.70,West,270,1.0,3.0,98,0.04,,,0.04,meteohub,
