2010-07-12 20:46:00,77.7,55.9,29.94,NW,315,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-07-12 20:51:00,77.4,55.6,29.94,NNW,338,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-07-12 20:56:00,77.4,56.1,29.94,WNW,292,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-07-12 21:01:00,77.2,56.5,29.94,NW,315,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-07-12 21:06:00,77.0,56.3,29.91,WNW,292,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-07-12 21:11:00,76.8,56.8,29.91,West,270,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-07-12 21:16:00,76.8,56.8,29.91,NW,315,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-07-12 21:21:00,76.8,57.4,29.94,WNW,292,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-12 21:26:00,76.6,57.2,29.94,NNW,338,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-12 21:31:00,76.3,56.8,29.94,WNW,292,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-12 21:36:00,76.1,56.7,29.94,WNW,292,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-12 21:41:00,75.9,56.5,29.94,NNW,338,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-12 21:47:00,75.7,57.4,29.94,WNW,292,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-07-12 21:52:00,75.4,58.1,29.97,West,270,3.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-12 21:57:00,75.2,58.5,29.97,NNW,338,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-12 22:02:00,75.0,58.8,29.97,West,270,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-12 22:07:00,74.8,59.5,29.97,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-07-12 22:12:00,74.7,60.3,29.97,WNW,292,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-07-12 22:17:00,74.5,61.0,29.97,NNE,22,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-12 22:22:00,74.3,61.3,29.97,WNW,292,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-12 22:27:00,74.3,62.2,29.97,North,0,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-12 22:32:00,73.9,61.9,29.97,NNW,338,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-07-12 22:37:00,73.8,62.1,29.97,WNW,292,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-12 22:43:00,73.6,61.9,29.97,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-12 22:48:00,73.2,62.1,29.97,NNW,338,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-12 22:53:00,72.9,62.1,29.97,WNW,292,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-12 22:58:00,72.5,61.7,29.97,WNW,292,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-12 23:03:00,72.1,61.3,29.97,WNW,292,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-12 23:08:00,72.0,61.7,29.97,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-12 23:13:00,71.8,61.5,29.97,WNW,292,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-12 23:18:00,71.4,61.5,29.97,WNW,292,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-12 23:23:00,71.2,61.7,29.97,WNW,292,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-12 23:28:00,71.1,61.9,29.97,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-12 23:33:00,70.9,61.9,29.97,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-12 23:38:00,70.9,62.2,29.97,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-12 23:43:00,70.7,62.4,29.97,SW,225,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-07-12 23:49:00,70.9,62.2,29.97,East,90,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-07-12 23:54:00,70.9,62.6,29.97,East,90,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-07-12 23:59:00,70.9,62.2,29.97,SSW,202,0.0,2.0,74,0.00,,,0.00,meteohub,
