2010-02-04 20:32:00,21.7,-2.9,30.23,SSW,202,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04 20:37:00,21.0,-3.5,30.20,SSW,202,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04 20:42:00,20.8,-3.6,30.20,WSW,248,1.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04 20:47:00,20.3,-4.2,30.20,WSW,248,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04 20:52:00,20.3,-4.2,30.23,WSW,248,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04 20:57:00,20.5,-4.0,30.23,WSW,248,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04 21:02:00,20.8,-3.6,30.23,West,270,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04 21:07:00,20.8,-3.6,30.23,WSW,248,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04 21:12:00,20.8,-3.1,30.23,WSW,248,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 21:17:00,20.7,-3.3,30.23,West,270,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-02-04 21:22:00,20.8,-3.1,30.23,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 21:27:00,21.2,-2.7,30.23,WSW,248,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 21:32:00,21.2,-2.7,30.23,WSW,248,4.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 21:37:00,21.4,-3.3,30.23,WSW,248,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04 21:42:00,21.4,-3.3,30.23,WNW,292,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04 21:47:00,21.4,-3.3,30.23,WSW,248,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04 21:52:00,21.2,-2.7,30.23,West,270,4.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 21:57:00,21.4,-2.6,30.23,WNW,292,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:02:00,21.6,-2.4,30.23,SSW,202,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:07:00,21.7,-2.2,30.20,WSW,248,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:12:00,21.4,-2.6,30.20,WSW,248,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:17:00,21.6,-2.4,30.20,WSW,248,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:22:00,21.6,-2.4,30.20,West,270,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:27:00,21.6,-2.4,30.20,West,270,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:32:00,21.7,-2.2,30.20,West,270,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-04 22:37:00,21.2,-2.2,30.20,WSW,248,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-04 22:42:00,21.4,-2.0,30.20,WNW,292,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-04 22:47:00,21.4,-2.0,30.20,WSW,248,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-04 22:53:00,21.2,-2.2,30.20,SW,225,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04 22:58:00,20.7,-2.6,30.20,WNW,292,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04 23:03:00,21.0,-2.4,30.20,SW,225,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-04 23:08:00,20.8,-2.4,30.20,WSW,248,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-04 23:13:00,20.7,-2.6,30.20,West,270,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04 23:19:00,20.7,-2.6,30.20,WSW,248,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04 23:24:00,20.1,-3.1,30.20,WSW,248,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04 23:29:00,19.8,-2.9,30.20,WSW,248,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-02-04 23:34:00,19.8,-2.9,30.20,WSW,248,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-04 23:39:00,19.6,-2.9,30.20,West,270,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-04 23:45:00,19.4,-3.1,30.20,WNW,292,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-04 23:50:00,18.7,-3.8,30.20,WSW,248,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-02-04 23:56:00,18.3,-4.2,30.20,West,270,0.0,2.0,36,0.00,,,0.00,meteohub,
