2010-11-11 02:07:00,48.0,27.7,30.29,NE,45,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:12:00,48.0,27.7,30.29,ENE,68,3.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:17:00,48.0,27.7,30.29,SW,225,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:22:00,47.8,27.5,30.29,WSW,248,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:27:00,47.8,27.5,30.29,WSW,248,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:32:00,47.7,27.3,30.26,WNW,292,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:38:00,47.7,27.3,30.26,WSW,248,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11 02:43:00,47.7,27.9,30.26,NNE,22,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11 02:48:00,47.5,27.9,30.29,NNE,22,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11 02:53:00,47.3,27.7,30.29,NW,315,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11 02:58:00,47.1,27.5,30.29,West,270,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11 03:04:00,46.9,27.9,30.29,West,270,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-11-11 03:09:00,46.8,27.7,30.29,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11 03:14:00,46.8,27.7,30.26,WNW,292,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11 03:19:00,46.4,27.3,30.26,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11 03:24:00,46.2,27.7,30.26,WSW,248,0.0,4.0,48,0.00,,,0.00,meteohub,
2010-11-11 03:30:00,46.0,27.5,30.29,SW,225,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-11-11 03:35:00,45.5,27.0,30.29,WNW,292,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-11-11 03:40:00,45.5,27.5,30.29,SSE,158,0.0,1.0,49,0.00,,,0.00,meteohub,
2010-11-11 03:45:00,45.3,27.3,30.32,SSW,202,2.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11 03:50:00,45.0,27.0,30.32,SW,225,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11 03:56:00,44.8,26.8,30.32,SSW,202,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11 04:01:00,45.0,27.5,30.32,SSW,202,1.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-11 04:06:00,44.6,27.1,30.32,SW,225,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-11 04:11:00,44.6,27.7,30.32,WSW,248,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11 04:16:00,44.6,27.7,30.32,SSE,158,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11 04:21:00,44.2,27.7,30.32,SSE,158,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-11 04:27:00,44.1,27.7,30.32,SSE,158,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-11-11 04:32:00,44.1,27.7,30.32,SSE,158,1.0,1.0,52,0.00,,,0.00,meteohub,
2010-11-11 04:37:00,43.9,27.5,30.32,SSE,158,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-11 04:42:00,43.5,27.5,30.32,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-11 04:47:00,43.2,27.1,30.32,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-11 04:52:00,42.6,27.1,30.32,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11 04:57:00,42.4,27.0,30.32,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11 05:02:00,42.1,26.6,30.32,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11 05:07:00,41.5,26.6,30.32,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11 05:12:00,41.5,26.6,30.32,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11 05:17:00,41.2,26.8,30.35,SSW,202,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-11 05:22:00,41.0,26.6,30.35,SSW,202,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-11 05:28:00,40.8,26.8,30.35,SSW,202,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-11-11 05:33:00,40.8,27.1,30.35,SSW,202,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-11 05:38:00,40.6,27.5,30.35,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-11-11 05:43:00,40.5,27.3,30.35,NNW,338,1.0,0.0,59,0.00,,,0.00,meteohub,
2010-11-11 05:48:00,40.6,28.2,30.35,NNW,338,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-11 05:54:00,40.5,28.0,30.35,WNW,292,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-11-11 05:59:00,40.5,28.0,30.38,SSE,158,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-11-11 06:04:00,40.5,28.6,30.38,West,270,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-11-11 06:09:00,40.8,29.7,30.38,West,270,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11 06:14:00,40.6,29.1,30.35,WNW,292,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-11-11 06:20:00,40.5,28.9,30.35,WNW,292,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-11-11 06:25:00,40.5,29.3,30.35,WSW,248,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11 06:30:00,40.5,29.7,30.35,WSW,248,2.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-11 06:35:00,40.5,29.3,30.35,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11 06:40:00,40.6,29.5,30.35,SW,225,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11 06:46:00,40.8,29.7,30.35,SSW,202,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11 06:51:00,40.8,30.0,30.35,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-11 06:56:00,41.0,29.8,30.35,SSW,202,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11 07:01:00,41.2,30.4,30.35,WNW,292,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-11 07:06:00,41.2,30.0,30.35,West,270,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11 07:12:00,41.4,30.6,30.35,SW,225,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-11-11 07:17:00,41.5,30.4,30.35,WNW,292,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11 07:22:00,42.1,31.3,30.35,West,270,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-11-11 07:27:00,42.4,31.1,30.35,NW,315,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11 07:32:00,42.8,31.5,30.35,East,90,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11 07:37:00,43.5,31.8,30.35,West,270,2.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-11 07:42:00,44.6,32.4,30.35,WNW,292,3.0,3.0,62,0.00,,,0.00,meteohub,
2010-11-11 07:47:00,45.9,33.3,30.35,NNE,22,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-11-11 07:53:00,46.8,32.7,30.35,WNW,292,3.0,3.0,58,0.00,,,0.00,meteohub,
2010-11-11 07:58:00,47.8,33.4,30.35,West,270,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-11-11 08:03:00,49.1,32.2,30.35,NW,315,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-11-11 08:08:00,51.3,32.7,30.35,NNE,22,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-11-11 08:13:00,53.2,33.6,30.38,NE,45,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11 08:19:00,54.5,33.1,30.38,NNE,22,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-11-11 08:24:00,56.3,33.6,30.38,ESE,112,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-11 08:29:00,57.0,32.4,30.38,ESE,112,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 08:34:00,56.5,31.3,30.38,ESE,112,3.0,7.0,38,0.00,,,0.00,meteohub,
2010-11-11 08:39:00,55.9,30.7,30.38,ESE,112,3.0,7.0,38,0.00,,,0.00,meteohub,
2010-11-11 08:45:00,55.4,30.2,30.38,NNW,338,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-11-11 08:50:00,54.5,29.5,30.38,SW,225,3.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11 08:55:00,54.0,29.7,30.38,NNW,338,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11 09:00:00,54.1,29.8,30.38,NE,45,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11 09:05:00,53.8,30.0,30.38,SSE,158,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:11:00,52.9,29.3,30.38,ENE,68,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:16:00,52.3,28.8,30.41,ENE,68,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:21:00,51.6,28.2,30.41,NNE,22,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:26:00,51.4,28.0,30.41,NE,45,1.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:31:00,51.6,28.2,30.38,NNE,22,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:37:00,51.1,27.7,30.38,ENE,68,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:42:00,50.7,27.3,30.38,NNW,338,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:47:00,50.9,27.5,30.41,NNE,22,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:52:00,51.1,27.7,30.41,East,90,5.0,8.0,40,0.00,,,0.00,meteohub,
2010-11-11 09:57:00,50.9,27.5,30.41,NE,45,1.0,8.0,40,0.00,,,0.00,meteohub,
2010-11-11 10:02:00,50.9,27.5,30.41,NW,315,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 10:07:00,50.9,27.5,30.41,ESE,112,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 10:12:00,51.1,27.7,30.41,NNW,338,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 10:17:00,51.3,27.9,30.38,North,0,0.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11 10:22:00,51.4,28.0,30.38,ESE,112,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11 10:27:00,51.8,27.7,30.38,East,90,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 10:32:00,52.2,28.0,30.38,NE,45,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 10:37:00,52.3,28.2,30.38,WNW,292,5.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 10:42:00,52.5,28.4,30.38,ENE,68,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 10:47:00,52.5,28.4,30.38,ENE,68,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 10:52:00,52.2,28.0,30.38,NE,45,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 10:57:00,52.2,28.0,30.38,WSW,248,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:02:00,52.5,28.4,30.41,SSE,158,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:07:00,52.2,28.0,30.41,NNE,22,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:12:00,52.3,28.2,30.41,ESE,112,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:18:00,52.3,28.2,30.41,NW,315,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:23:00,53.1,28.8,30.41,SSE,158,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:28:00,53.8,28.8,30.41,ESE,112,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 11:33:00,53.4,29.1,30.44,ESE,112,1.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11 11:38:00,54.0,28.9,30.44,NE,45,3.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11 11:44:00,54.5,29.5,30.38,SE,135,2.0,9.0,38,0.00,,,0.00,meteohub,
2010-11-11 11:49:00,54.9,29.8,30.38,ENE,68,2.0,9.0,38,0.00,,,0.00,meteohub,
2010-11-11 11:54:00,54.5,29.5,30.38,East,90,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-11-11 11:59:00,54.1,28.4,30.38,ENE,68,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-11 12:04:00,54.3,28.6,30.38,NNE,22,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-11 12:10:00,54.5,29.5,30.38,ESE,112,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:15:00,54.1,29.1,30.41,ENE,68,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:20:00,53.2,28.4,30.41,East,90,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:25:00,52.9,28.0,30.41,SSE,158,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:30:00,52.9,28.0,30.38,North,0,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:36:00,52.7,27.9,30.38,WSW,248,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:41:00,52.7,27.9,30.38,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:46:00,52.5,27.7,30.38,North,0,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:51:00,52.3,27.5,30.38,NE,45,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-11-11 12:56:00,52.2,27.3,30.38,ENE,68,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-11-11 13:02:00,52.2,27.3,30.38,North,0,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 13:07:00,51.6,27.0,30.38,NNE,22,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11 13:12:00,51.6,27.5,30.38,ENE,68,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:17:00,51.3,27.1,30.38,SE,135,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:22:00,51.1,27.0,30.38,ENE,68,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:28:00,51.1,27.0,30.38,SSE,158,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:33:00,51.1,27.0,30.38,NE,45,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:38:00,51.1,27.0,30.38,SE,135,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:43:00,50.9,27.0,30.38,NE,45,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:48:00,50.9,27.0,30.38,NW,315,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:54:00,50.7,26.8,30.38,ESE,112,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 13:59:00,50.7,26.8,30.35,ESE,112,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:04:00,50.7,26.8,30.35,ENE,68,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:09:00,50.5,26.6,30.35,NE,45,5.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:14:00,50.7,26.8,30.35,ESE,112,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:20:00,50.9,27.0,30.35,SW,225,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:25:00,51.3,27.1,30.35,West,270,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:30:00,51.6,27.5,30.35,ENE,68,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:35:00,51.4,27.3,30.35,NNE,22,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:40:00,51.3,27.1,30.35,NNW,338,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:47:00,50.9,27.0,-100.00,WSW,248,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:52:00,50.7,26.8,30.35,NNE,22,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11 14:57:00,50.4,26.4,30.35,NNW,338,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:03:00,50.0,26.1,30.38,East,90,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:08:00,49.8,25.9,30.38,East,90,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:13:00,49.5,25.5,30.38,ESE,112,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:18:00,49.3,25.3,30.38,ENE,68,1.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:24:00,48.9,25.2,30.38,ESE,112,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:29:00,48.7,25.0,30.38,NNW,338,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:34:00,48.6,24.8,30.38,WNW,292,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:39:00,48.2,24.4,30.38,NNE,22,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11 15:44:00,47.8,24.8,30.38,NNW,338,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 15:50:00,47.7,24.6,30.38,WNW,292,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11 15:55:00,47.5,24.4,30.38,NNE,22,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-11-11 16:00:00,47.3,24.3,30.35,NE,45,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-11-11 16:05:00,46.9,23.9,30.35,NNW,338,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-11-11 16:10:00,46.8,23.7,30.35,NNW,338,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-11-11 16:16:00,46.4,23.4,30.38,NW,315,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-11-11 16:21:00,46.2,23.9,30.38,SE,135,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-11 16:26:00,45.9,23.5,30.38,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-11 16:31:00,45.5,23.2,30.35,ESE,112,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-11 16:36:00,45.1,22.8,30.35,East,90,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-11 16:42:00,44.8,23.2,30.35,East,90,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-11 16:47:00,44.6,23.0,30.41,NNE,22,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-11 16:52:00,44.2,22.6,30.41,NNE,22,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-11-11 16:57:00,44.1,23.0,30.41,SW,225,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-11 17:02:00,44.1,23.0,30.41,East,90,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-11 17:07:00,43.7,23.2,30.41,ENE,68,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-11 17:12:00,43.5,23.2,30.41,NNE,22,2.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-11 17:17:00,43.5,23.7,30.41,NNE,22,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-11-11 17:22:00,43.5,24.1,30.41,NNW,338,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-11-11 17:27:00,43.5,24.6,30.41,NW,315,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-11-11 17:32:00,43.3,24.4,30.41,NNW,338,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-11-11 17:37:00,43.3,25.0,30.41,NNE,22,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-11-11 17:42:00,43.3,25.0,30.41,ENE,68,0.0,1.0,48,0.00,,,0.00,meteohub,
2010-11-11 17:47:00,43.0,24.6,30.44,NNW,338,1.0,1.0,48,0.00,,,0.00,meteohub,
2010-11-11 17:52:00,42.8,24.4,30.44,NW,315,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-11-11 17:58:00,42.4,24.6,30.44,WNW,292,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-11-11 18:03:00,42.1,24.3,30.41,WNW,292,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-11-11 18:08:00,41.5,23.9,30.41,WNW,292,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11 18:13:00,41.2,23.5,30.41,WSW,248,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11 18:18:00,41.2,24.1,30.41,NW,315,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-11-11 18:24:00,40.6,23.9,30.41,West,270,1.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11 18:29:00,40.1,23.5,30.41,WNW,292,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11 18:34:00,39.6,23.4,30.41,WNW,292,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-11 18:39:00,39.0,23.4,30.41,WNW,292,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-11-11 18:44:00,38.7,23.0,30.41,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-11-11 18:50:00,38.1,23.0,30.41,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11 18:55:00,37.9,22.8,30.41,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11 19:00:00,37.8,23.0,30.41,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11 19:05:00,37.6,23.0,30.41,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11 19:10:00,37.0,23.2,30.41,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-11-11 19:16:00,36.9,22.6,30.41,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-11 19:21:00,36.5,23.2,30.41,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-11 19:26:00,36.3,23.0,30.41,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-11 19:31:00,36.3,23.0,30.41,NNW,338,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-11-11 19:36:00,36.1,23.2,30.41,NW,315,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-11-11 19:41:00,36.1,23.7,30.41,NNW,338,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-11 19:47:00,35.8,23.4,30.41,NNW,338,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-11 19:52:00,35.8,23.7,30.41,NNW,338,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-11 19:57:00,35.8,23.7,30.41,WNW,292,1.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-11 20:02:00,36.0,24.3,30.41,WNW,292,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-11-11 20:07:00,35.8,24.4,30.41,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-11-11 20:12:00,35.6,24.3,30.41,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-11-11 20:17:00,35.4,24.4,30.41,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-11 20:22:00,35.4,24.8,30.41,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-11-11 20:27:00,35.2,24.3,30.41,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-11 20:32:00,35.2,24.6,30.41,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-11-11 20:37:00,35.1,24.8,30.41,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-11 20:42:00,35.1,24.8,30.41,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-11 20:47:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11 20:52:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11 20:57:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11 21:02:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
