2010-02-13 20:45:00,29.1,6.1,29.26,WNW,292,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 20:51:00,29.1,6.1,29.26,WSW,248,1.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 20:56:00,29.1,6.1,29.26,West,270,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:01:00,29.1,6.1,29.26,NW,315,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:06:00,28.9,5.9,29.26,WNW,292,6.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:11:00,28.9,5.9,29.26,NW,315,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:17:00,28.8,5.7,29.26,WNW,292,5.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:22:00,28.8,5.7,29.26,NW,315,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:27:00,28.8,5.7,29.26,WNW,292,3.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:32:00,28.8,5.7,29.26,NNE,22,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:37:00,28.6,5.7,29.29,West,270,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:42:00,28.4,5.5,29.29,WNW,292,6.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:47:00,28.4,5.5,29.29,WSW,248,3.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:52:00,28.2,5.4,29.26,WSW,248,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13 21:57:00,28.2,5.4,29.26,WNW,292,8.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13 22:02:00,28.0,5.2,29.26,West,270,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13 22:07:00,28.0,5.2,29.26,West,270,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13 22:12:00,28.0,5.7,29.26,WNW,292,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:17:00,28.0,5.7,29.26,NW,315,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:23:00,27.9,5.5,29.26,WNW,292,3.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:28:00,27.9,5.5,29.26,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:33:00,27.9,5.5,29.26,NW,315,4.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:38:00,27.9,5.5,29.29,NW,315,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:43:00,27.9,5.5,29.29,NNW,338,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:49:00,27.7,5.4,29.29,SW,225,5.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:54:00,27.9,5.5,29.29,West,270,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-13 22:59:00,27.7,5.4,29.29,NW,315,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13 23:04:00,27.7,5.4,29.29,NW,315,4.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13 23:09:00,27.7,5.9,29.29,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-13 23:15:00,27.7,5.9,29.29,SW,225,2.0,9.0,39,0.00,,,0.00,meteohub,
2010-02-13 23:20:00,27.5,5.9,29.29,WNW,292,6.0,9.0,39,0.00,,,0.00,meteohub,
2010-02-13 23:25:00,27.5,5.9,29.29,WNW,292,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-02-13 23:30:00,27.3,6.3,29.29,WSW,248,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-13 23:35:00,27.3,6.3,29.29,WNW,292,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-02-13 23:41:00,27.3,6.3,29.29,NW,315,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-02-13 23:46:00,27.3,6.8,29.29,NNW,338,6.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-13 23:51:00,27.3,6.8,29.29,NNW,338,2.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-13 23:56:00,27.1,6.6,29.29,NNW,338,4.0,10.0,41,0.00,,,0.00,meteohub,
