2010-06-13 04:22:00,60.1,59.5,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:27:00,60.1,59.5,29.94,ESE,112,1.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:32:00,59.9,59.4,29.94,East,90,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:37:00,59.9,59.4,29.94,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:42:00,59.9,59.4,29.94,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:47:00,59.9,59.4,29.94,East,90,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:52:00,59.9,59.4,29.94,East,90,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 04:57:00,59.9,59.4,29.91,East,90,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:02:00,59.9,59.4,29.91,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:07:00,59.9,59.4,29.91,ENE,68,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:12:00,59.9,59.4,29.94,ENE,68,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:17:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:22:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:27:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:32:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:37:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:42:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:47:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:52:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 05:57:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:02:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:07:00,60.1,59.5,29.94,North,0,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:12:00,60.1,59.5,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:17:00,60.1,59.5,29.94,ESE,112,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:22:00,60.1,59.5,29.94,ESE,112,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:27:00,60.3,59.7,29.94,East,90,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:32:00,60.3,59.7,29.94,ESE,112,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:37:00,60.3,59.7,29.94,ESE,112,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:42:00,60.3,59.7,29.94,NNW,338,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:47:00,60.3,59.7,29.94,NNE,22,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:52:00,60.3,59.7,29.94,WNW,292,1.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 06:57:00,60.3,59.7,29.94,SE,135,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:02:00,60.4,59.9,29.94,East,90,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:07:00,60.4,59.9,29.94,WNW,292,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:12:00,60.4,59.9,29.94,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:17:00,60.4,59.9,29.94,SSW,202,1.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:22:00,60.4,59.9,29.94,NNE,22,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:27:00,60.4,59.9,29.94,South,180,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:37:00,60.6,60.1,29.94,WSW,248,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:42:00,60.8,60.3,29.94,SSE,158,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:47:00,61.0,60.4,29.94,SSE,158,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:52:00,61.0,60.4,29.94,SSW,202,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 07:57:00,61.0,60.4,29.94,WNW,292,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:02:00,61.0,60.4,29.94,SE,135,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:07:00,61.2,60.6,29.94,NNE,22,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:12:00,61.3,60.8,29.94,SSE,158,3.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:17:00,61.3,60.8,29.94,SSW,202,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:22:00,61.3,60.8,29.94,SSW,202,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:27:00,61.5,61.0,29.94,SSE,158,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:32:00,61.5,61.0,29.94,ENE,68,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:37:00,61.5,61.0,29.94,SSW,202,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:42:00,61.5,61.0,29.94,ENE,68,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:47:00,61.5,61.0,29.94,WNW,292,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:52:00,61.7,61.2,29.94,NNE,22,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 08:57:00,61.5,61.0,29.94,East,90,2.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:02:00,61.3,60.8,29.94,East,90,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:07:00,61.3,60.8,29.94,NW,315,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:12:00,61.3,60.8,29.94,NNE,22,1.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:17:00,61.3,60.8,29.94,West,270,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:22:00,61.3,60.8,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:27:00,61.7,61.2,29.91,NNE,22,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:32:00,61.7,61.2,29.91,NNW,338,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:37:00,61.7,61.2,29.91,NNW,338,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:42:00,61.5,61.0,29.88,SE,135,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:47:00,61.7,61.2,29.88,NE,45,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 09:57:00,61.9,61.3,29.88,NE,45,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:02:00,61.9,61.3,29.88,NW,315,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:07:00,61.9,61.3,29.88,NE,45,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:12:00,61.9,61.3,29.88,SE,135,4.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:17:00,62.1,61.5,29.88,North,0,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:22:00,61.9,61.3,29.88,NNW,338,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:27:00,61.9,61.3,29.88,ENE,68,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:32:00,62.1,61.5,29.88,ESE,112,3.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:37:00,62.1,61.5,29.88,NNW,338,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:42:00,62.1,61.5,29.91,WSW,248,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:47:00,62.2,61.7,29.91,ESE,112,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:52:00,62.2,61.7,29.91,NW,315,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 10:57:00,62.4,61.9,29.94,WNW,292,3.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13 11:02:00,62.6,61.7,29.94,ESE,112,2.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13 11:07:00,62.6,61.7,29.94,WSW,248,0.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13 11:12:00,62.6,61.7,29.94,SSE,158,2.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13 11:17:00,62.4,61.5,29.94,WNW,292,1.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13 11:22:00,62.4,61.5,29.94,East,90,0.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13 11:27:00,62.4,61.5,29.91,ESE,112,3.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13 11:32:00,62.4,61.3,29.91,ESE,112,0.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13 11:37:00,62.2,61.2,29.91,North,0,2.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13 11:42:00,62.4,61.3,29.94,NE,45,0.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13 11:52:00,62.6,61.5,29.94,NNW,338,0.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13 11:57:00,62.4,61.3,29.94,NE,45,2.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13 12:02:00,62.4,61.3,29.94,SE,135,0.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13 12:07:00,62.4,61.3,29.94,WSW,248,2.0,3.0,96,0.00,,,0.08,meteohub,
2010-06-13 12:12:00,62.4,61.0,29.91,SSE,158,1.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13 12:17:00,62.4,61.0,29.91,NNE,22,0.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13 12:22:00,62.4,61.3,29.91,East,90,2.0,4.0,96,0.00,,,0.08,meteohub,
2010-06-13 12:27:00,62.4,61.0,29.91,NNW,338,1.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13 12:32:00,62.2,60.8,29.91,WSW,248,0.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13 12:37:00,62.1,60.6,29.91,East,90,1.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13 12:42:00,62.1,60.6,29.91,ESE,112,0.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13 12:47:00,62.2,61.2,29.91,ESE,112,0.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13 12:52:00,62.8,61.7,29.91,WSW,248,1.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13 12:57:00,63.1,62.1,29.88,SE,135,0.0,4.0,96,0.00,,,0.08,meteohub,
2010-06-13 13:02:00,64.2,63.1,29.88,ESE,112,2.0,4.0,96,0.00,,,0.08,meteohub,
2010-06-13 13:07:00,64.6,62.8,29.88,East,90,3.0,4.0,94,0.00,,,0.08,meteohub,
2010-06-13 13:12:00,64.8,62.6,29.88,ESE,112,2.0,4.0,93,0.00,,,0.08,meteohub,
2010-06-13 13:17:00,64.6,61.9,29.88,NNW,338,0.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 13:22:00,64.2,61.5,29.88,West,270,1.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 13:27:00,63.7,60.4,29.91,SE,135,2.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 13:32:00,63.7,60.4,29.91,SSE,158,2.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 13:37:00,63.9,60.3,29.91,NNW,338,0.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13 13:42:00,64.0,60.4,29.91,NNW,338,2.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13 13:47:00,63.9,59.9,29.91,NNW,338,4.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13 13:52:00,63.9,59.9,29.91,NNW,338,3.0,7.0,87,0.00,,,0.08,meteohub,
2010-06-13 13:57:00,64.2,60.3,29.91,SSE,158,3.0,7.0,87,0.00,,,0.08,meteohub,
2010-06-13 14:02:00,64.2,59.5,29.91,ENE,68,3.0,7.0,85,0.00,,,0.08,meteohub,
2010-06-13 14:07:00,64.8,59.9,29.91,ESE,112,3.0,7.0,84,0.00,,,0.08,meteohub,
2010-06-13 14:12:00,64.8,59.9,29.88,SE,135,3.0,7.0,84,0.00,,,0.08,meteohub,
2010-06-13 14:17:00,64.6,59.0,29.88,SE,135,2.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13 14:22:00,65.1,59.9,29.88,NNW,338,1.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 14:27:00,64.2,58.6,29.88,SSW,202,3.0,6.0,82,0.00,,,0.08,meteohub,
2010-06-13 14:32:00,64.4,59.2,29.88,SSW,202,4.0,6.0,83,0.00,,,0.08,meteohub,
2010-06-13 14:37:00,64.4,59.2,29.88,SE,135,3.0,6.0,83,0.00,,,0.08,meteohub,
2010-06-13 14:42:00,64.0,58.5,29.91,East,90,3.0,6.0,82,0.00,,,0.08,meteohub,
2010-06-13 14:47:00,63.9,58.3,29.91,NNE,22,2.0,6.0,82,0.00,,,0.08,meteohub,
2010-06-13 14:52:00,64.2,59.0,29.91,WSW,248,2.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 14:57:00,64.4,59.2,29.88,SE,135,3.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 15:02:00,65.7,60.4,29.88,East,90,3.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 15:07:00,64.8,59.2,29.88,NNE,22,2.0,5.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:12:00,64.6,59.0,29.88,WNW,292,0.0,4.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:17:00,64.9,59.7,29.88,SE,135,0.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 15:22:00,64.6,58.6,29.88,SE,135,3.0,5.0,81,0.00,,,0.08,meteohub,
2010-06-13 15:27:00,64.0,58.1,29.88,SE,135,1.0,5.0,81,0.00,,,0.08,meteohub,
2010-06-13 15:32:00,63.9,58.3,29.88,SSE,158,3.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:37:00,64.8,59.2,29.88,NNE,22,2.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:42:00,65.3,59.7,29.88,NE,45,1.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:47:00,64.9,59.4,29.88,NE,45,2.0,5.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:52:00,64.2,58.6,29.88,SE,135,2.0,5.0,82,0.00,,,0.08,meteohub,
2010-06-13 15:57:00,63.9,58.6,29.91,SE,135,0.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 16:02:00,64.0,58.8,29.91,SE,135,1.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 16:12:00,63.9,58.6,29.88,ESE,112,1.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13 16:17:00,63.7,58.8,29.88,North,0,2.0,5.0,84,0.00,,,0.08,meteohub,
2010-06-13 16:22:00,63.5,58.6,29.88,SE,135,4.0,4.0,84,0.00,,,0.08,meteohub,
2010-06-13 16:27:00,63.1,58.6,29.88,ESE,112,2.0,4.0,85,0.00,,,0.08,meteohub,
2010-06-13 16:32:00,63.0,58.6,29.88,ENE,68,2.0,4.0,86,0.00,,,0.08,meteohub,
2010-06-13 16:42:00,62.8,58.8,29.88,SE,135,2.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13 16:47:00,63.1,59.2,29.88,ESE,112,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13 16:52:00,63.9,59.9,29.88,ESE,112,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13 16:57:00,64.2,60.3,29.88,NNE,22,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13 17:07:00,63.5,59.2,29.88,ESE,112,2.0,3.0,86,0.00,,,0.08,meteohub,
2010-06-13 17:12:00,63.5,59.0,29.88,SSW,202,5.0,5.0,85,0.00,,,0.08,meteohub,
2010-06-13 17:17:00,63.5,58.6,29.88,ESE,112,2.0,5.0,84,0.00,,,0.08,meteohub,
2010-06-13 17:22:00,63.7,59.0,29.88,NNE,22,0.0,6.0,85,0.00,,,0.08,meteohub,
2010-06-13 17:27:00,63.5,59.0,29.88,North,0,2.0,6.0,85,0.00,,,0.08,meteohub,
2010-06-13 17:32:00,63.3,58.8,29.88,SE,135,0.0,6.0,85,0.00,,,0.08,meteohub,
2010-06-13 17:37:00,63.0,58.6,29.88,SE,135,1.0,4.0,86,0.00,,,0.08,meteohub,
2010-06-13 17:42:00,63.0,58.6,29.85,NNW,338,0.0,3.0,86,0.00,,,0.08,meteohub,
2010-06-13 17:47:00,62.6,58.3,29.85,SE,135,0.0,4.0,86,0.00,,,0.08,meteohub,
2010-06-13 17:52:00,62.6,58.6,29.85,NNE,22,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13 17:57:00,62.4,58.8,29.88,ENE,68,1.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13 18:02:00,62.4,58.8,29.88,SSE,158,3.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13 18:07:00,62.4,58.8,29.88,SSW,202,2.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13 18:12:00,62.2,59.0,29.88,WSW,248,1.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:17:00,62.1,58.8,29.88,NNE,22,0.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:22:00,62.2,59.0,29.88,North,0,1.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:27:00,62.2,59.0,29.88,SSE,158,2.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:32:00,62.2,59.0,29.88,ESE,112,0.0,3.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:37:00,62.1,58.8,29.88,SE,135,3.0,3.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:42:00,61.9,58.6,29.88,NNW,338,0.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13 18:47:00,61.9,59.0,29.88,SE,135,3.0,4.0,90,0.00,,,0.08,meteohub,
2010-06-13 18:52:00,61.7,58.8,29.88,SSE,158,4.0,4.0,90,0.00,,,0.08,meteohub,
2010-06-13 18:57:00,61.7,58.8,29.88,SSE,158,4.0,4.0,90,0.00,,,0.08,meteohub,
2010-06-13 19:02:00,61.7,59.0,29.88,SE,135,4.0,5.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:07:00,61.7,59.0,29.88,East,90,1.0,5.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:12:00,61.7,59.0,29.88,SSE,158,0.0,5.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:17:00,61.5,58.8,29.88,NW,315,0.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:22:00,61.5,58.8,29.88,South,180,0.0,3.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:27:00,61.5,58.8,29.88,NNW,338,2.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:32:00,61.5,58.8,29.88,ESE,112,1.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:37:00,61.5,58.8,29.88,East,90,2.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:42:00,61.3,58.6,29.88,SE,135,2.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:47:00,61.3,58.6,29.88,ESE,112,3.0,8.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:52:00,61.2,58.5,29.88,South,180,1.0,8.0,91,0.00,,,0.08,meteohub,
2010-06-13 19:57:00,61.2,58.5,29.88,ENE,68,0.0,8.0,91,0.00,,,0.08,meteohub,
2010-06-13 20:02:00,61.0,58.3,29.88,ENE,68,0.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13 20:07:00,61.0,58.3,29.88,West,270,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13 20:12:00,61.0,58.3,29.88,NNE,22,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-13 20:17:00,61.0,58.3,29.88,NNW,338,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13 20:22:00,60.8,58.1,29.88,North,0,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13 20:27:00,60.8,58.1,29.88,NE,45,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13 20:32:00,60.8,58.5,29.88,ESE,112,4.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 20:37:00,60.6,58.3,29.88,East,90,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 20:42:00,60.6,58.3,29.88,SE,135,1.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 20:47:00,60.6,58.3,29.88,SE,135,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 20:52:00,60.6,58.3,29.88,NW,315,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 20:57:00,60.6,58.3,29.88,ENE,68,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 21:02:00,60.6,58.3,29.88,ESE,112,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13 21:07:00,60.6,58.3,29.88,East,90,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-13 21:12:00,60.4,58.1,29.88,SSE,158,0.0,3.0,92,0.00,,,0.00,meteohub,
