2010-03-08 20:28:00,37.6,37.0,29.19,ESE,112,1,0,98,0.20,,,1.45,meteohub,
2010-03-08 20:34:00,37.6,37.0,29.19,SE,135,1,1,98,0.20,,,1.45,meteohub,
2010-03-08 20:39:00,37.8,37.2,29.19,SSE,158,1,1,98,0.20,,,1.45,meteohub,
2010-03-08 20:44:00,37.8,37.2,29.19,NNW,338,1,1,98,0.20,,,1.45,meteohub,
2010-03-08 20:49:00,37.8,37.2,29.19,ESE,112,2,3,98,0.20,,,1.45,meteohub,
2010-03-08 20:55:00,37.8,37.2,29.19,SSE,158,0,2,98,0.20,,,1.45,meteohub,
2010-03-08 21:00:00,37.6,37.0,29.19,North,0,0,0,98,0.20,,,1.45,meteohub,
2010-03-08 21:05:00,37.4,36.9,29.19,WNW,292,0,0,98,0.20,,,1.45,meteohub,
2010-03-08 21:10:00,37.4,36.9,29.19,NNW,338,0,1,98,0.20,,,1.45,meteohub,
2010-03-08 21:12:00,37.2,36.7,29.19,NNW,338,0,0,98,0.00,,,1.45,meteohub,
2010-03-08 21:17:00,37.2,36.7,29.19,NW,315,0,0,98,0.00,,,1.45,meteohub,
2010-03-08 21:22:00,37.2,36.7,29.19,NNE,22,1,2,98,0.00,,,1.45,meteohub,
2010-03-08 21:27:00,37.4,36.9,29.22,WSW,248,0,0,98,0.00,,,1.45,meteohub,
2010-03-08 21:33:00,37.4,36.9,29.22,SW,225,0,0,98,0.00,,,1.45,meteohub,
2010-03-08 21:38:00,37.4,36.9,29.22,East,90,0,0,98,0.00,,,1.45,meteohub,
2010-03-08 21:43:00,37.2,36.7,29.22,ESE,112,0,0,98,0.00,,,1.45,meteohub,
2010-03-08 21:49:00,37.0,36.5,29.22,NNW,338,0,2,98,0.00,,,1.45,meteohub,
2010-03-08 21:50:00,37.0,36.5,29.22,West,270,0,1,98,0.00,,,1.45,meteohub,
2010-03-08 21:55:00,36.9,36.3,29.22,ESE,112,2,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:00:00,37.0,36.5,29.19,SE,135,0,1,98,0.00,,,1.45,meteohub,
2010-03-08 22:06:00,37.0,36.5,29.19,ESE,112,2,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:11:00,36.9,36.3,29.19,ESE,112,0,1,98,0.00,,,1.45,meteohub,
2010-03-08 22:16:00,37.0,36.5,29.16,East,90,1,0,98,0.00,,,1.45,meteohub,
2010-03-08 22:21:00,37.6,37.0,29.16,WNW,292,1,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:26:00,39.2,38.7,29.19,WNW,292,2,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:32:00,40.5,39.9,29.19,WNW,292,2,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:33:00,41.0,40.5,29.19,SSE,158,2,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:38:00,43.0,42.4,29.19,SSE,158,6,6,98,0.00,,,1.45,meteohub,
2010-03-08 22:40:00,43.5,43.0,29.19,WSW,248,3,5,98,0.00,,,1.45,meteohub,
2010-03-08 22:45:00,44.1,43.5,29.19,West,270,3,3,98,0.00,,,1.45,meteohub,
2010-03-08 22:48:00,44.6,44.1,29.19,West,270,6,7,98,0.00,,,1.45,meteohub,
2010-03-08 22:53:00,45.1,44.6,29.19,WSW,248,2,2,98,0.00,,,1.45,meteohub,
2010-03-08 22:58:00,45.5,43.9,29.22,West,270,5,5,94,0.00,,,1.45,meteohub,
2010-03-08 23:03:00,46.0,41.7,29.22,West,270,2,2,85,0.00,,,1.45,meteohub,
2010-03-08 23:08:00,46.2,41.7,29.22,SSW,202,3,5,84,0.00,,,1.45,meteohub,
2010-03-08 23:13:00,46.8,39.9,29.22,WSW,248,4,4,77,0.00,,,1.45,meteohub,
2010-03-08 23:19:00,46.9,39.7,29.22,WNW,292,4,4,76,0.00,,,1.45,meteohub,
2010-03-08 23:24:00,46.9,39.4,29.22,SSW,202,5,5,75,0.00,,,1.45,meteohub,
2010-03-08 23:29:00,46.8,39.2,29.22,SSW,202,3,4,75,0.00,,,1.45,meteohub,
2010-03-08 23:35:00,47.1,38.7,29.22,SW,225,4,10,72,0.00,,,1.45,meteohub,
2010-03-08 23:39:00,47.1,38.3,29.22,SSE,158,6,6,71,0.00,,,1.45,meteohub,
2010-03-08 23:45:00,47.1,38.3,29.22,NNW,338,4,4,71,0.00,,,1.45,meteohub,
2010-03-08 23:50:00,46.9,38.1,29.22,West,270,2,6,71,0.00,,,1.45,meteohub,
2010-03-08 23:51:00,46.9,38.1,29.22,WSW,248,2,3,71,0.00,,,1.45,meteohub,
2010-03-08 23:56:00,46.8,38.3,29.22,West,270,3,5,72,0.00,,,1.45,meteohub,
