2010-02-02 20:37:00,20.3,2.8,30.12,ESE,112,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-02-02 20:42:00,19.9,3.0,30.12,ESE,112,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-02 20:47:00,19.8,2.8,30.12,ESE,112,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-02 20:52:00,19.4,3.0,30.12,ESE,112,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-02 20:57:00,19.2,2.8,30.12,ESE,112,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-02 21:02:00,19.0,2.7,30.12,ESE,112,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-02 21:07:00,19.0,2.7,30.12,ESE,112,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-02 21:13:00,18.9,2.5,30.12,ESE,112,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-02 21:18:00,18.5,2.5,30.12,ESE,112,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-02 21:23:00,18.5,2.5,30.12,ESE,112,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-02 21:28:00,18.1,2.3,30.12,ESE,112,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-02 21:33:00,18.0,2.5,30.12,ESE,112,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-02 21:39:00,17.8,2.3,30.12,ESE,112,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-02 21:44:00,17.8,2.7,30.12,ESE,112,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-02 21:49:00,17.4,2.5,30.12,ESE,112,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-02 21:54:00,17.1,2.5,30.09,ESE,112,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-02 21:59:00,17.1,2.5,30.09,ESE,112,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-02 22:05:00,17.2,2.7,30.09,ESE,112,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-02 22:10:00,17.1,2.5,30.12,ESE,112,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-02 22:15:00,16.9,2.7,30.12,ESE,112,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-02 22:20:00,16.9,2.7,30.12,ESE,112,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-02 22:25:00,16.7,2.5,30.12,ESE,112,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-02 22:31:00,16.7,2.5,30.12,ESE,112,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-02 22:36:00,16.5,2.5,30.12,ESE,112,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-02 22:41:00,16.7,3.0,30.12,ESE,112,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-02 22:46:00,16.9,3.2,30.12,ESE,112,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-02 22:52:00,16.9,3.2,30.09,ESE,112,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-02 22:57:00,16.9,3.2,30.09,ESE,112,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-02 23:02:00,16.9,3.2,30.09,ESE,112,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-02 23:07:00,17.1,3.7,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:12:00,17.4,4.1,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:17:00,17.4,4.1,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:22:00,17.8,4.5,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:27:00,17.8,4.5,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:32:00,18.1,4.6,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:37:00,18.1,4.6,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:42:00,18.3,4.8,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:47:00,18.5,5.0,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:52:00,18.7,5.2,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-02 23:57:00,18.9,5.4,30.09,ESE,112,0.0,0.0,55,0.00,,,0.00,meteohub,
