2010-01-12 06:00:00,24.3,11.7,29.91,WNW,292,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:05:00,24.3,11.3,29.91,West,270,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-12 06:10:00,24.3,11.7,29.91,WSW,248,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:15:00,24.4,11.8,29.91,West,270,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:21:00,24.4,11.8,29.91,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:26:00,24.4,11.8,29.91,WSW,248,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:31:00,24.4,11.8,29.91,West,270,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:36:00,24.4,11.8,29.91,West,270,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:41:00,24.4,11.8,29.91,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-12 06:47:00,24.4,12.2,29.91,WNW,292,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-12 06:52:00,24.4,12.6,29.91,WNW,292,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-12 06:57:00,24.4,12.6,29.91,WNW,292,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-12 07:02:00,24.4,12.9,29.91,WNW,292,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-12 07:07:00,24.3,12.7,29.91,WNW,292,1.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-12 07:12:00,23.9,12.4,29.91,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-12 07:17:00,23.9,13.1,29.91,WNW,292,2.0,5.0,63,0.00,,,0.00,meteohub,
2010-01-12 07:22:00,23.7,13.3,29.91,WSW,248,3.0,5.0,64,0.00,,,0.00,meteohub,
2010-01-12 07:27:00,23.5,13.1,29.91,WNW,292,3.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-12 07:32:00,23.5,13.5,29.91,West,270,3.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-12 07:37:00,23.5,13.5,29.91,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-12 07:42:00,23.7,14.0,29.91,WNW,292,3.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-12 07:47:00,24.1,14.4,29.91,West,270,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-12 07:52:00,24.3,14.5,29.91,WNW,292,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-12 07:57:00,24.4,14.7,29.88,WSW,248,3.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-12 08:02:00,24.8,15.1,29.88,NW,315,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-12 08:07:00,25.2,14.7,29.88,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-12 08:12:00,25.5,14.7,29.91,West,270,5.0,6.0,63,0.00,,,0.00,meteohub,
2010-01-12 08:17:00,25.9,15.1,29.91,NW,315,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-01-12 08:22:00,26.1,14.5,29.91,West,270,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-01-12 08:27:00,25.9,14.0,29.88,West,270,3.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-12 08:32:00,25.9,14.0,29.88,West,270,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-12 08:37:00,26.1,14.2,29.88,WSW,248,5.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-12 08:42:00,26.6,14.2,29.88,West,270,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-12 08:47:00,27.1,14.4,29.88,WNW,292,3.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-12 08:52:00,28.4,15.1,29.88,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-12 08:57:00,30.0,15.8,29.88,NW,315,4.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-12 09:02:00,29.5,14.5,29.88,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-12 09:07:00,29.5,14.5,29.88,WNW,292,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-12 09:12:00,29.7,14.2,29.91,West,270,5.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-12 09:17:00,30.2,14.7,29.91,West,270,4.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-12 09:22:00,30.7,15.3,29.91,WNW,292,2.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-12 09:27:00,30.9,14.9,29.91,West,270,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-12 09:32:00,30.4,14.0,29.91,WNW,292,2.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-12 09:37:00,30.6,14.2,29.91,WNW,292,6.0,8.0,50,0.00,,,0.00,meteohub,
2010-01-12 09:42:00,31.1,14.7,29.91,West,270,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-01-12 09:47:00,31.5,15.1,29.91,NNW,338,2.0,8.0,50,0.00,,,0.00,meteohub,
2010-01-12 09:52:00,30.7,13.8,29.91,West,270,7.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-12 09:57:00,31.3,14.9,29.91,SW,225,3.0,9.0,50,0.00,,,0.00,meteohub,
2010-01-12 10:02:00,31.1,14.2,29.91,NNW,338,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-12 10:07:00,31.8,15.3,29.91,West,270,3.0,9.0,50,0.00,,,0.00,meteohub,
2010-01-12 10:12:00,31.6,14.7,29.91,WSW,248,1.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-12 10:17:00,32.0,15.1,29.91,West,270,1.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-12 10:22:00,32.5,15.6,29.91,NE,45,2.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-12 10:27:00,32.4,14.9,29.91,NW,315,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-01-12 10:32:00,32.4,14.4,29.91,WSW,248,6.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-12 10:37:00,33.3,15.8,29.91,WSW,248,1.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-12 10:42:00,33.4,15.4,29.88,WNW,292,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-12 10:47:00,33.3,14.7,29.88,NNW,338,3.0,9.0,46,0.00,,,0.00,meteohub,
2010-01-12 10:52:00,33.6,15.1,29.88,NNE,22,2.0,9.0,46,0.00,,,0.00,meteohub,
2010-01-12 10:57:00,33.8,14.7,29.88,WNW,292,2.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-12 11:02:00,34.3,15.3,29.88,West,270,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-12 11:07:00,34.2,14.5,29.88,WNW,292,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 11:12:00,34.2,14.5,29.88,WSW,248,5.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 11:17:00,34.3,14.7,29.88,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 11:22:00,34.7,15.1,29.88,NW,315,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 11:27:00,34.7,15.1,29.88,WNW,292,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 11:32:00,35.2,15.6,29.88,West,270,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 11:37:00,35.6,15.4,29.88,NE,45,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 11:42:00,35.4,15.3,29.88,NNW,338,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-12 11:47:00,35.2,15.1,29.88,WNW,292,6.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-12 11:52:00,35.1,14.9,29.88,WNW,292,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-12 11:57:00,35.1,14.9,29.85,WNW,292,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-12 12:02:00,35.2,15.1,29.85,WNW,292,6.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 12:07:00,34.9,14.2,29.85,SSW,202,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 12:12:00,35.4,14.7,29.85,NE,45,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-12 12:17:00,34.3,13.6,29.85,WNW,292,3.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-12 12:22:00,34.5,13.8,29.85,NE,45,3.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-12 12:27:00,34.7,14.0,29.85,WSW,248,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 12:32:00,33.3,12.7,29.85,WNW,292,5.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 12:37:00,33.1,13.1,29.85,West,270,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-12 12:42:00,33.3,13.3,29.82,WNW,292,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-12 12:47:00,33.3,13.3,29.82,WNW,292,3.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 12:52:00,33.6,13.6,29.82,WSW,248,2.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 12:57:00,34.2,13.5,29.82,WNW,292,5.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:02:00,35.2,15.1,29.82,WNW,292,3.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-12 13:07:00,34.9,14.2,29.82,WNW,292,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:12:00,34.5,13.8,29.79,WSW,248,5.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:17:00,34.3,13.6,29.79,West,270,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:22:00,34.2,13.5,29.79,WNW,292,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:27:00,34.3,13.6,29.79,WSW,248,6.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:32:00,34.5,13.8,29.79,NW,315,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:37:00,34.0,13.3,29.79,WSW,248,8.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:42:00,33.8,13.3,29.79,NNW,338,6.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:47:00,35.1,14.4,29.79,WNW,292,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:52:00,34.2,13.5,29.79,WSW,248,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-12 13:57:00,33.6,13.1,29.82,WNW,292,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:02:00,33.3,12.7,29.82,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:07:00,33.3,12.7,29.82,NW,315,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:12:00,33.3,12.7,29.82,WNW,292,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:17:00,33.3,12.7,29.82,West,270,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:22:00,33.3,12.7,29.82,NW,315,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:27:00,32.7,12.2,29.82,WNW,292,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:32:00,32.4,11.8,29.82,WNW,292,3.0,14.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:37:00,32.0,11.5,29.82,WNW,292,4.0,14.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:43:00,31.5,11.1,29.82,WSW,248,3.0,14.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:48:00,31.1,10.8,29.82,WNW,292,3.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:53:00,30.9,10.6,29.82,West,270,4.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-12 14:58:00,30.2,9.9,29.82,West,270,4.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:03:00,29.5,9.3,29.82,WNW,292,4.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:09:00,28.9,8.8,29.82,NNW,338,6.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:14:00,28.6,8.4,29.82,WNW,292,6.0,16.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:19:00,28.6,8.4,29.82,NW,315,6.0,16.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:24:00,28.4,8.2,29.82,WNW,292,5.0,15.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:29:00,28.2,8.1,29.82,WNW,292,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:35:00,28.0,7.9,29.82,WNW,292,13.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:40:00,27.9,7.7,29.82,West,270,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:45:00,27.1,7.2,29.82,WSW,248,3.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:50:00,27.0,7.0,29.82,NNE,22,4.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-12 15:55:00,26.4,6.4,29.85,NNW,338,4.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:01:00,26.1,6.1,29.85,West,270,5.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:06:00,25.7,5.9,29.85,West,270,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:11:00,25.5,5.7,29.85,NW,315,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:16:00,25.2,5.4,29.85,WNW,292,2.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:21:00,25.0,5.2,29.85,NNW,338,6.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:27:00,24.6,4.8,29.85,NNE,22,2.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:32:00,24.4,4.6,29.85,WNW,292,2.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:37:00,24.1,4.3,29.85,West,270,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:42:00,23.9,4.1,29.85,WNW,292,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:47:00,23.7,4.1,29.85,WSW,248,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:52:00,23.5,3.9,29.85,West,270,2.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 16:57:00,23.2,3.6,29.85,WNW,292,2.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-12 17:02:00,22.8,3.7,29.85,WNW,292,5.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:07:00,22.6,3.6,29.85,WNW,292,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:12:00,22.6,3.6,29.88,NNW,338,3.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:17:00,22.5,2.8,29.88,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-12 17:22:00,22.3,3.2,29.88,WNW,292,2.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:27:00,22.3,3.2,29.88,West,270,5.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:32:00,22.3,2.7,29.88,NNW,338,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-12 17:37:00,22.1,3.0,29.85,ENE,68,4.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:43:00,21.7,2.7,29.85,NNW,338,3.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:48:00,21.6,2.5,29.85,NNW,338,4.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:53:00,21.2,2.3,29.88,NE,45,1.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 17:58:00,21.0,2.1,29.88,West,270,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:03:00,20.8,1.9,29.88,WNW,292,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:09:00,20.8,1.9,29.91,NW,315,7.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:14:00,20.8,1.9,29.91,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:19:00,20.7,1.8,29.91,WSW,248,2.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:24:00,20.5,1.6,29.88,West,270,11.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:29:00,20.3,1.4,29.88,NNW,338,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:35:00,19.9,1.0,29.88,WNW,292,2.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:40:00,19.8,0.9,29.88,WSW,248,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:45:00,19.6,0.7,29.88,WNW,292,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:50:00,19.8,0.9,29.88,WNW,292,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 18:55:00,19.6,0.7,29.91,WNW,292,3.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-12 19:01:00,19.2,0.9,29.91,NNW,338,3.0,11.0,44,0.00,,,0.00,meteohub,
2010-01-12 19:06:00,19.0,0.7,29.91,WSW,248,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 19:11:00,18.9,0.5,29.91,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 19:16:00,18.9,0.5,29.91,NNW,338,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 19:21:00,18.7,0.5,29.91,WSW,248,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-12 19:27:00,18.3,0.1,29.91,WNW,292,4.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-12 19:32:00,18.3,-0.4,29.91,WNW,292,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-12 19:37:00,18.1,-0.6,29.91,ESE,112,2.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-12 19:42:00,18.0,-0.8,29.94,NNW,338,3.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-12 19:47:00,18.0,-0.8,29.94,WNW,292,4.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-12 19:52:00,17.8,-0.9,29.94,NNE,22,3.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-12 19:57:00,17.6,-0.6,29.94,NNW,338,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:02:00,17.6,-0.6,29.94,WNW,292,6.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:07:00,17.6,-0.6,29.94,WNW,292,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:12:00,17.1,-1.1,29.94,WNW,292,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:17:00,17.1,-1.1,29.94,WNW,292,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:22:00,16.9,-1.3,29.94,North,0,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:27:00,16.9,-1.3,29.94,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:32:00,16.7,-1.5,29.94,North,0,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:37:00,16.3,-1.7,29.94,NNW,338,4.0,7.0,44,0.00,,,0.00,meteohub,
