2010-07-19 05:45:00,58.5,55.8,29.94,SSW,202,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-19 05:51:00,58.3,55.9,29.94,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-19 05:56:00,58.3,55.6,29.94,SSW,202,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-19 06:01:00,58.5,56.1,29.94,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-19 06:06:00,58.6,56.3,29.94,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-19 06:17:00,59.2,56.5,29.97,WSW,248,1.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-19 06:22:00,59.4,56.7,29.97,WSW,248,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-19 06:27:00,60.1,57.4,29.97,WSW,248,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-19 06:32:00,60.4,57.7,29.97,WSW,248,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-19 06:43:00,62.2,59.4,29.97,WSW,248,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-19 06:53:00,64.2,59.9,29.97,West,270,3.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-19 06:58:00,64.9,60.3,29.97,West,270,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-07-19 07:09:00,66.4,60.1,29.97,WSW,248,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-07-19 07:14:00,66.4,59.4,29.97,WSW,248,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-07-19 07:19:00,66.0,59.0,30.00,WSW,248,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-07-19 07:24:00,66.2,58.8,30.00,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-19 07:34:00,67.1,57.7,30.00,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-07-19 07:40:00,69.3,58.6,30.00,WSW,248,2.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-19 07:45:00,70.2,59.5,30.00,WNW,292,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-19 07:50:00,70.9,58.5,30.00,West,270,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-19 07:55:00,66.7,58.6,30.00,West,270,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-07-19 08:11:00,72.9,54.7,30.00,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-19 08:21:00,73.8,53.4,30.00,NW,315,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-07-19 08:32:00,75.2,54.1,30.00,WSW,248,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-07-19 08:37:00,75.9,54.3,30.00,WNW,292,4.0,5.0,47,0.00,,,0.00,meteohub,
2010-07-19 08:42:00,76.6,55.4,30.00,SW,225,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-07-19 08:52:00,77.2,54.1,30.00,WSW,248,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-19 08:58:00,77.4,53.8,30.00,WSW,248,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-19 09:03:00,77.5,53.2,30.00,WNW,292,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-19 09:08:00,78.1,55.0,30.00,WSW,248,6.0,6.0,45,0.00,,,0.00,meteohub,
2010-07-19 09:18:00,78.3,52.7,29.97,WSW,248,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-19 09:24:00,78.1,51.8,29.97,NW,315,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-07-19 09:29:00,78.1,52.5,29.97,West,270,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-19 09:49:00,80.8,52.9,30.00,West,270,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-07-19 09:59:00,82.6,52.9,30.00,WNW,292,4.0,5.0,36,0.00,,,0.00,meteohub,
2010-07-19 10:05:00,82.4,52.7,30.00,NW,315,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-19 10:10:00,83.1,54.1,30.00,WSW,248,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-19 10:20:00,82.0,50.9,30.00,WSW,248,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-19 10:25:00,82.0,50.9,30.00,WSW,248,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-19 10:31:00,81.3,49.5,30.00,WSW,248,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-19 10:36:00,82.4,51.3,30.00,WNW,292,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-19 10:41:00,82.8,49.8,30.00,WSW,248,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-19 10:46:00,82.0,50.2,30.03,West,270,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-19 10:51:00,81.3,49.5,30.03,WSW,248,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-07-19 10:57:00,81.9,50.0,30.03,WSW,248,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-07-19 11:02:00,82.4,49.6,30.03,WSW,248,6.0,8.0,32,0.00,,,0.00,meteohub,
2010-07-19 11:07:00,81.9,50.0,30.03,SSW,202,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-07-19 11:12:00,81.7,48.9,30.03,WSW,248,7.0,10.0,32,0.00,,,0.00,meteohub,
2010-07-19 11:17:00,81.9,49.1,30.03,WSW,248,3.0,10.0,32,0.00,,,0.00,meteohub,
2010-07-19 11:23:00,82.4,49.6,30.03,WNW,292,4.0,10.0,32,0.00,,,0.00,meteohub,
2010-07-19 11:28:00,82.4,48.7,30.03,WSW,248,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-19 11:38:00,83.7,50.7,30.03,WSW,248,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-07-19 11:54:00,83.5,49.6,30.03,SSW,202,1.0,11.0,31,0.00,,,0.00,meteohub,
2010-07-19 11:59:00,83.7,48.9,30.03,West,270,4.0,11.0,30,0.00,,,0.00,meteohub,
2010-07-19 12:04:00,84.4,49.6,30.03,WSW,248,4.0,11.0,30,0.00,,,0.00,meteohub,
2010-07-19 12:09:00,84.2,49.5,30.03,WNW,292,3.0,11.0,30,0.00,,,0.00,meteohub,
2010-07-19 12:15:00,84.4,49.6,30.03,West,270,9.0,11.0,30,0.00,,,0.00,meteohub,
2010-07-19 12:20:00,84.2,49.5,30.03,WSW,248,0.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-19 12:35:00,85.1,50.2,30.03,SSW,202,3.0,10.0,30,0.00,,,0.00,meteohub,
2010-07-19 12:41:00,84.4,50.5,30.03,WNW,292,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-19 12:51:00,84.4,50.5,30.03,WNW,292,5.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-19 12:56:00,84.2,49.5,30.03,SW,225,2.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-19 13:01:00,83.5,49.6,30.06,WSW,248,3.0,11.0,31,0.00,,,0.00,meteohub,
2010-07-19 13:12:00,83.8,50.0,30.06,WSW,248,1.0,11.0,31,0.00,,,0.00,meteohub,
2010-07-19 13:14:00,84.4,50.5,30.03,WSW,248,4.0,11.0,31,0.00,,,0.00,meteohub,
2010-07-19 13:24:00,84.2,50.4,30.03,WSW,248,4.0,8.0,31,0.00,,,0.00,meteohub,
2010-07-19 13:30:00,82.9,50.0,30.03,WSW,248,1.0,8.0,32,0.00,,,0.00,meteohub,
2010-07-19 13:40:00,83.8,50.0,30.03,WSW,248,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 13:45:00,83.8,50.0,30.03,WSW,248,1.0,10.0,31,0.00,,,0.00,meteohub,
2010-07-19 13:50:00,83.5,50.5,30.06,WSW,248,3.0,10.0,32,0.00,,,0.00,meteohub,
2010-07-19 13:55:00,84.6,50.5,30.06,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 14:06:00,84.0,50.2,30.06,WSW,248,5.0,10.0,31,0.00,,,0.00,meteohub,
2010-07-19 14:11:00,84.2,50.4,30.06,WSW,248,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-19 14:16:00,85.5,51.4,30.03,NW,315,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-07-19 14:21:00,86.9,52.7,30.03,NW,315,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 14:27:00,84.2,50.4,30.03,WSW,248,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 14:32:00,82.4,49.6,30.03,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-19 14:37:00,81.9,50.0,30.03,SW,225,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-19 14:47:00,85.8,52.5,30.03,NW,315,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-19 14:52:00,83.7,50.7,30.03,SSW,202,0.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-19 14:57:00,85.5,51.4,30.03,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 15:02:00,82.9,50.0,30.06,WNW,292,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-07-19 15:07:00,83.5,49.6,30.06,WSW,248,6.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 15:12:00,83.7,49.8,30.06,WNW,292,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-07-19 15:17:00,83.8,50.9,30.06,WSW,248,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-07-19 15:22:00,86.2,52.9,30.06,WSW,248,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-07-19 15:27:00,86.7,51.6,30.06,WSW,248,9.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-19 15:37:00,86.4,51.3,30.06,WNW,292,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-19 15:42:00,85.8,51.6,30.06,WNW,292,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-19 15:47:00,84.7,50.7,30.06,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 15:52:00,84.2,50.4,30.06,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 15:57:00,82.6,48.9,30.06,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-19 16:07:00,82.9,50.0,30.06,WNW,292,4.0,8.0,32,0.00,,,0.00,meteohub,
2010-07-19 16:12:00,82.2,50.2,30.06,West,270,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-07-19 16:17:00,82.0,50.2,30.06,WNW,292,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-07-19 16:27:00,82.4,50.4,30.06,South,180,0.0,7.0,33,0.00,,,0.00,meteohub,
2010-07-19 16:32:00,82.2,51.1,30.03,WNW,292,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-19 16:37:00,81.5,50.4,30.03,WNW,292,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-07-19 16:42:00,81.1,50.2,30.03,WSW,248,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-19 16:47:00,80.8,50.5,30.06,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-07-19 16:57:00,80.2,50.2,30.06,NW,315,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-07-19 17:02:00,79.5,50.2,30.06,West,270,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-19 17:12:00,79.0,49.8,30.06,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-19 17:17:00,79.0,50.5,30.03,WNW,292,6.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-19 17:22:00,78.6,49.5,30.03,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-19 17:27:00,78.3,49.1,30.03,West,270,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-19 17:32:00,78.3,49.1,30.03,WNW,292,2.0,10.0,36,0.00,,,0.00,meteohub,
2010-07-19 17:37:00,78.3,49.8,30.03,West,270,3.0,10.0,37,0.00,,,0.00,meteohub,
2010-07-19 17:43:00,78.1,49.6,30.03,WNW,292,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-07-19 17:48:00,77.9,50.2,30.06,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-07-19 17:58:00,77.4,49.8,30.06,NW,315,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-07-19 18:03:00,77.4,49.8,30.06,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-07-19 18:09:00,77.4,49.8,30.06,West,270,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-07-19 18:14:00,77.4,50.5,30.06,WSW,248,4.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-19 18:19:00,77.4,50.5,30.06,WSW,248,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-19 18:24:00,77.4,51.1,30.06,WNW,292,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-07-19 18:29:00,77.2,51.1,30.06,WSW,248,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-07-19 18:35:00,76.8,50.0,30.06,WSW,248,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-07-19 18:40:00,76.6,50.5,30.06,WSW,248,0.0,6.0,40,0.00,,,0.00,meteohub,
2010-07-19 18:45:00,76.5,50.4,30.06,West,270,0.0,7.0,40,0.00,,,0.00,meteohub,
2010-07-19 18:55:00,76.3,50.9,30.06,WSW,248,3.0,3.0,41,0.00,,,0.00,meteohub,
2010-07-19 19:01:00,76.1,50.7,30.06,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-07-19 19:06:00,75.7,51.1,30.06,WSW,248,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-07-19 19:11:00,75.4,50.7,30.06,West,270,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-07-19 19:21:00,74.7,51.3,30.09,West,270,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-07-19 19:27:00,74.1,52.0,30.09,West,270,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-07-19 19:37:00,73.2,52.3,30.09,West,270,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-07-19 19:52:00,71.6,52.5,30.09,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-19 19:57:00,70.9,52.9,30.09,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-19 20:02:00,70.5,53.1,30.09,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-07-19 20:07:00,70.0,53.1,30.09,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-19 20:22:00,68.7,53.4,30.09,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-19 20:27:00,68.2,53.2,30.09,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-19 20:32:00,67.8,54.0,30.09,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-19 20:37:00,67.5,54.0,30.09,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-19 20:42:00,67.1,53.6,30.09,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-19 20:52:00,66.6,54.0,30.12,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-19 21:02:00,66.2,54.1,30.12,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-07-19 21:07:00,65.8,54.1,30.12,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-19 21:12:00,65.7,54.5,30.12,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-19 21:17:00,65.5,54.7,30.12,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-19 21:22:00,65.1,54.7,30.12,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-19 21:27:00,64.9,54.5,30.12,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-19 21:32:00,64.8,54.7,30.12,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-19 21:42:00,64.2,55.0,30.12,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-19 21:47:00,64.0,54.9,30.12,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-19 21:52:00,63.9,55.0,30.12,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-19 21:57:00,63.7,55.2,30.12,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-19 22:03:00,63.5,55.4,30.12,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-19 22:08:00,63.3,54.9,30.12,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-19 22:13:00,63.1,55.0,30.12,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-19 22:18:00,63.1,55.4,30.12,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-19 22:24:00,63.0,55.6,30.12,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-19 22:29:00,62.8,55.8,30.12,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-19 22:34:00,62.6,55.9,30.12,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-19 22:50:00,62.4,56.5,30.09,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-19 22:55:00,62.4,56.5,30.09,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-19 23:00:00,62.2,56.3,30.12,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-19 23:05:00,62.2,56.7,30.12,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-19 23:10:00,62.2,56.7,30.12,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-19 23:16:00,62.1,56.8,30.12,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-19 23:21:00,61.9,56.7,30.12,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-19 23:31:00,61.7,56.5,30.12,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-19 23:42:00,61.5,56.7,30.12,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
