2010-06-18 03:29:00,49.5,44.8,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 03:34:00,49.5,44.8,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 03:39:00,49.6,45.0,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 03:44:00,49.6,45.0,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 03:50:00,49.8,45.5,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 03:55:00,49.8,45.1,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 04:00:00,49.8,45.5,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:05:00,50.0,45.7,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:10:00,50.0,45.3,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 04:15:00,50.2,45.9,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:20:00,50.2,45.9,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:26:00,50.2,45.9,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:31:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:36:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:41:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:46:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:51:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 04:56:00,50.4,46.4,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:01:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 05:06:00,50.5,46.2,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 05:11:00,50.5,46.6,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:16:00,50.5,46.6,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:21:00,50.7,46.8,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:26:00,50.7,46.4,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 05:31:00,50.7,46.8,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:36:00,50.9,46.9,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:41:00,50.9,46.9,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:46:00,51.1,47.1,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:52:00,51.3,47.3,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 05:57:00,51.3,47.3,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:02:00,51.6,47.7,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:07:00,51.6,47.7,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:12:00,51.8,47.8,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:17:00,52.2,48.0,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:23:00,52.3,48.0,30.12,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 06:28:00,52.5,48.4,30.12,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:33:00,52.7,48.6,30.12,NE,45,1.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:39:00,53.1,49.3,30.12,East,90,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-18 06:44:00,53.2,49.1,30.12,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-18 06:49:00,53.6,49.3,30.12,NE,45,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-18 06:54:00,53.8,49.5,30.12,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-18 06:59:00,54.0,49.6,30.12,NW,315,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 07:04:00,54.1,49.8,30.12,NNW,338,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 07:09:00,54.3,50.0,30.12,NNW,338,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18 07:15:00,54.5,49.8,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 07:20:00,54.7,50.0,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 07:25:00,54.7,50.0,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 07:30:00,54.9,50.2,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 07:35:00,55.0,50.4,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 07:41:00,55.2,50.5,30.12,NNE,22,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18 07:46:00,55.4,50.4,30.12,NNE,22,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-18 07:51:00,55.8,50.7,30.12,ENE,68,1.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-18 07:56:00,55.9,50.9,30.12,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18 08:01:00,55.9,50.9,30.12,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18 08:06:00,56.3,51.3,30.12,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18 08:11:00,56.7,51.3,30.12,ENE,68,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-18 08:16:00,56.8,51.4,30.12,NNE,22,1.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-18 08:21:00,57.2,51.4,30.12,North,0,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18 08:26:00,57.4,51.6,30.12,NNW,338,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18 08:31:00,57.6,51.4,30.12,ENE,68,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-18 08:36:00,57.6,51.4,30.09,ENE,68,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-18 08:41:00,57.7,51.6,30.09,ENE,68,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-18 08:46:00,57.9,51.4,30.09,ESE,112,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 08:51:00,58.1,51.6,30.12,NNE,22,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 08:56:00,58.3,51.8,30.12,ENE,68,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 09:01:00,58.6,52.2,30.12,NE,45,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18 09:06:00,58.8,52.3,30.09,ENE,68,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18 09:11:00,59.0,52.5,30.09,SE,135,1.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18 09:16:00,59.5,52.7,30.09,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18 09:21:00,59.5,52.7,30.09,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18 09:26:00,59.7,52.9,30.09,NE,45,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 09:31:00,59.7,52.9,30.09,WNW,292,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 09:36:00,60.1,53.2,30.09,SSW,202,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 09:41:00,60.3,53.4,30.09,WNW,292,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 09:46:00,60.4,54.0,30.09,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 09:52:00,60.4,54.0,30.09,North,0,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18 09:56:00,60.4,54.0,30.09,NE,45,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18 10:01:00,60.8,54.3,30.09,NE,45,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18 10:06:00,61.0,54.5,30.09,East,90,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 10:11:00,61.5,54.7,30.09,WNW,292,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 10:16:00,62.2,55.6,30.09,NNW,338,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 10:21:00,62.4,55.0,30.09,ENE,68,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18 10:26:00,62.4,55.0,30.09,WSW,248,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18 10:31:00,62.4,55.0,30.09,ESE,112,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18 10:36:00,62.6,55.2,30.06,NNE,22,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-18 10:42:00,62.6,54.9,30.06,West,270,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-18 10:46:00,62.8,55.4,30.06,SSW,202,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18 10:51:00,63.0,55.9,30.06,ENE,68,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 10:56:00,63.1,56.1,30.06,South,180,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:01:00,63.3,56.3,30.06,ESE,112,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:06:00,63.5,56.5,30.06,WNW,292,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:11:00,63.5,56.5,30.06,SW,225,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:16:00,63.9,56.8,30.06,NNW,338,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:21:00,64.2,57.6,30.06,ENE,68,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18 11:26:00,64.8,57.7,30.06,SSE,158,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:31:00,65.1,58.1,30.06,ENE,68,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18 11:37:00,64.8,58.1,30.06,ENE,68,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18 11:42:00,64.4,57.7,30.06,ENE,68,4.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-18 11:47:00,64.4,57.7,30.06,SW,225,1.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-18 11:52:00,64.6,57.9,30.03,NNW,338,0.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-18 11:57:00,64.4,58.1,30.03,NW,315,1.0,5.0,80,0.00,,,0.00,meteohub,
2010-06-18 12:02:00,64.6,58.3,30.03,NW,315,0.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-18 12:08:00,64.6,58.3,30.03,NW,315,1.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-18 12:13:00,64.6,57.9,30.03,NE,45,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18 12:18:00,64.9,58.3,30.03,West,270,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 12:23:00,65.7,59.0,30.03,East,90,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 12:28:00,65.7,59.0,30.03,NNE,22,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18 12:34:00,65.7,59.0,30.06,SSW,202,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18 12:39:00,65.5,58.8,30.06,NE,45,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18 12:44:00,65.5,58.5,30.06,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 12:49:00,65.3,58.3,30.03,North,0,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 12:54:00,65.5,58.5,30.03,WSW,248,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18 13:00:00,65.8,58.8,30.03,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18 13:05:00,66.4,59.0,30.06,NNW,338,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-18 13:10:00,66.6,58.8,30.06,ENE,68,3.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-18 13:15:00,66.7,59.0,30.06,East,90,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-18 13:20:00,66.9,58.3,30.06,NW,315,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-18 13:26:00,66.6,58.1,30.06,NNE,22,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-18 13:31:00,66.4,58.3,30.06,SSW,202,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-18 13:36:00,66.0,57.9,30.06,NE,45,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-18 13:41:00,65.8,58.1,30.06,ENE,68,1.0,7.0,76,0.00,,,0.00,meteohub,
2010-06-18 13:46:00,65.7,57.6,30.06,NNE,22,0.0,7.0,75,0.00,,,0.00,meteohub,
2010-06-18 13:51:00,65.5,57.7,30.06,ENE,68,4.0,7.0,76,0.00,,,0.00,meteohub,
2010-06-18 13:56:00,65.1,57.4,30.06,NNE,22,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-18 14:01:00,64.9,57.2,30.06,ENE,68,1.0,5.0,76,0.00,,,0.00,meteohub,
2010-06-18 14:06:00,64.8,57.4,30.06,NE,45,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-06-18 14:11:00,64.6,57.2,30.06,NE,45,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-06-18 14:16:00,64.4,57.4,30.06,NE,45,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18 14:21:00,64.2,57.9,30.03,NNE,22,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-06-18 14:26:00,64.0,58.1,30.03,NNE,22,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18 14:31:00,63.9,57.9,30.03,ENE,68,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18 14:36:00,63.7,58.1,30.03,North,0,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-18 14:42:00,63.5,58.3,30.03,North,0,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18 14:47:00,63.3,58.1,30.03,NNE,22,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18 14:52:00,63.1,58.6,30.03,NNE,22,0.0,2.0,85,0.04,,,0.04,meteohub,
2010-06-18 14:58:00,63.0,58.5,30.03,ESE,112,0.0,2.0,85,0.04,,,0.04,meteohub,
2010-06-18 15:02:00,63.0,58.6,30.03,NW,315,1.0,2.0,86,0.04,,,0.04,meteohub,
2010-06-18 15:08:00,63.0,59.0,30.03,NNW,338,0.0,2.0,87,0.04,,,0.04,meteohub,
2010-06-18 15:13:00,63.0,59.4,30.03,North,0,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-06-18 15:18:00,63.0,59.4,30.00,WNW,292,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-06-18 15:23:00,63.0,59.4,30.00,WNW,292,1.0,2.0,88,0.08,,,0.08,meteohub,
2010-06-18 15:28:00,62.8,59.2,30.00,NE,45,1.0,2.0,88,0.08,,,0.08,meteohub,
2010-06-18 15:34:00,62.8,59.5,30.00,WNW,292,1.0,2.0,89,0.08,,,0.08,meteohub,
2010-06-18 15:39:00,62.8,59.7,30.00,North,0,0.0,2.0,90,0.08,,,0.08,meteohub,
2010-06-18 15:44:00,62.8,59.7,30.00,NNW,338,0.0,3.0,90,0.08,,,0.08,meteohub,
2010-06-18 15:49:00,62.8,59.7,30.00,NE,45,0.0,3.0,90,0.08,,,0.08,meteohub,
2010-06-18 15:55:00,63.0,59.9,30.00,SE,135,1.0,3.0,90,0.04,,,0.08,meteohub,
2010-06-18 16:00:00,63.0,59.9,30.00,NE,45,1.0,2.0,90,0.04,,,0.08,meteohub,
2010-06-18 16:05:00,62.8,59.7,30.00,ENE,68,1.0,3.0,90,0.04,,,0.08,meteohub,
2010-06-18 16:10:00,63.0,60.3,30.00,ENE,68,1.0,3.0,91,0.04,,,0.08,meteohub,
2010-06-18 16:15:00,63.0,60.6,30.00,ENE,68,1.0,3.0,92,0.04,,,0.08,meteohub,
2010-06-18 16:20:00,63.0,60.6,30.00,NE,45,1.0,3.0,92,0.00,,,0.08,meteohub,
2010-06-18 16:25:00,62.8,60.4,30.00,NE,45,2.0,3.0,92,0.00,,,0.08,meteohub,
2010-06-18 16:31:00,62.6,60.3,30.00,ENE,68,3.0,3.0,92,0.00,,,0.08,meteohub,
2010-06-18 16:36:00,62.4,60.1,30.00,ENE,68,2.0,3.0,92,0.04,,,0.12,meteohub,
2010-06-18 16:41:00,62.2,59.9,30.00,NNE,22,0.0,3.0,92,0.04,,,0.12,meteohub,
2010-06-18 16:46:00,62.2,59.9,30.00,East,90,0.0,4.0,92,0.04,,,0.12,meteohub,
2010-06-18 16:51:00,62.2,60.3,30.00,SSE,158,0.0,4.0,93,0.04,,,0.12,meteohub,
2010-06-18 16:56:00,62.2,60.3,30.00,ENE,68,1.0,4.0,93,0.08,,,0.16,meteohub,
2010-06-18 17:01:00,62.2,60.3,30.00,NNW,338,0.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18 17:06:00,62.2,60.3,30.00,WSW,248,0.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18 17:11:00,62.2,60.3,30.00,NE,45,1.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18 17:16:00,62.2,60.3,30.00,NE,45,0.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18 17:21:00,62.1,60.3,29.97,NE,45,1.0,3.0,94,0.08,,,0.16,meteohub,
2010-06-18 17:26:00,62.1,60.3,29.97,NE,45,1.0,3.0,94,0.08,,,0.16,meteohub,
2010-06-18 17:31:00,62.1,60.3,29.97,NW,315,0.0,3.0,94,0.08,,,0.16,meteohub,
2010-06-18 17:36:00,62.1,60.3,30.00,NE,45,0.0,3.0,94,0.04,,,0.16,meteohub,
2010-06-18 17:41:00,62.1,60.6,30.00,NNE,22,1.0,3.0,95,0.04,,,0.16,meteohub,
2010-06-18 17:46:00,61.9,60.4,30.00,NE,45,3.0,4.0,95,0.08,,,0.20,meteohub,
2010-06-18 17:51:00,61.9,60.4,30.00,ENE,68,0.0,4.0,95,0.08,,,0.20,meteohub,
2010-06-18 17:56:00,61.7,60.3,30.00,East,90,2.0,4.0,95,0.04,,,0.20,meteohub,
2010-06-18 18:01:00,61.7,60.3,30.00,NNE,22,0.0,4.0,95,0.04,,,0.20,meteohub,
2010-06-18 18:06:00,61.7,60.3,29.97,ENE,68,2.0,4.0,95,0.04,,,0.20,meteohub,
2010-06-18 18:11:00,61.7,60.6,29.97,ESE,112,0.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18 18:16:00,61.7,60.6,29.97,East,90,3.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18 18:21:00,61.7,60.6,29.97,ENE,68,2.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18 18:26:00,61.7,60.6,29.97,ENE,68,0.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18 18:31:00,61.7,60.6,29.97,ESE,112,0.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18 18:36:00,61.5,60.4,29.97,ENE,68,1.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18 18:41:00,61.5,60.4,29.97,NNE,22,0.0,4.0,96,0.00,,,0.20,meteohub,
2010-06-18 18:47:00,61.5,60.4,29.97,WNW,292,0.0,4.0,96,0.00,,,0.20,meteohub,
2010-06-18 18:51:00,61.3,60.3,29.97,East,90,1.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 18:57:00,61.3,60.3,29.97,ENE,68,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:02:00,61.3,60.3,29.97,NE,45,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:06:00,61.3,60.3,29.97,ESE,112,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:11:00,61.3,60.3,29.97,NE,45,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:16:00,61.3,60.3,29.97,East,90,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:21:00,61.2,60.1,29.97,East,90,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:26:00,61.2,60.1,29.97,ENE,68,2.0,5.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:31:00,61.2,60.1,29.97,ENE,68,3.0,5.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:36:00,61.2,60.1,29.94,ESE,112,2.0,5.0,96,0.00,,,0.20,meteohub,
2010-06-18 19:41:00,61.2,60.3,29.94,ENE,68,1.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18 19:46:00,61.0,60.1,29.94,NNW,338,1.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18 19:51:00,61.0,60.1,29.94,NE,45,2.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18 19:57:00,61.0,60.1,29.94,West,270,0.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18 20:01:00,61.0,60.1,29.94,ENE,68,2.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18 20:06:00,61.0,60.1,29.94,ENE,68,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18 20:12:00,61.0,60.1,29.94,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18 20:17:00,61.0,60.1,29.91,ENE,68,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18 20:22:00,60.8,59.9,29.91,NE,45,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18 20:27:00,60.8,59.9,29.91,NNE,22,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18 20:32:00,60.8,59.9,29.91,North,0,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18 20:38:00,60.8,59.9,29.91,East,90,0.0,4.0,97,0.05,,,0.05,meteohub,
2010-06-18 20:43:00,60.8,59.9,29.91,NE,45,3.0,4.0,97,0.05,,,0.05,meteohub,
