2010-01-04 20:53:00,23.4,9.7,29.58,WNW,292,4.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04 20:59:00,23.4,9.7,29.58,WNW,292,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04 21:04:00,23.4,9.7,29.58,WSW,248,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04 21:09:00,23.4,10.0,29.58,NW,315,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:14:00,23.4,10.0,29.58,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:20:00,23.4,10.0,29.58,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:25:00,23.4,10.0,29.58,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:30:00,23.4,10.0,29.58,NW,315,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:35:00,23.4,10.0,29.58,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:40:00,23.4,10.0,29.58,WNW,292,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:46:00,23.4,10.0,29.58,West,270,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:51:00,23.4,10.0,29.58,WNW,292,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 21:56:00,23.5,10.2,29.58,WSW,248,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:01:00,23.5,10.2,29.58,WNW,292,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:06:00,23.5,10.2,29.58,WNW,292,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:12:00,23.4,10.0,29.58,WSW,248,4.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:17:00,23.4,10.0,29.58,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:22:00,23.4,10.0,29.58,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:27:00,23.2,9.9,29.58,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:32:00,23.4,10.0,29.58,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04 22:37:00,23.4,10.4,29.58,WNW,292,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-04 22:42:00,23.4,10.4,29.58,WSW,248,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-04 22:47:00,23.4,10.4,29.58,WNW,292,4.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04 22:52:00,23.2,10.2,29.58,West,270,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04 22:57:00,23.2,10.2,29.58,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04 23:03:00,23.2,10.2,29.58,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04 23:08:00,23.2,10.6,29.58,WNW,292,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-04 23:13:00,23.4,10.8,29.58,WNW,292,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-04 23:18:00,23.4,11.1,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-04 23:24:00,23.4,11.1,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-04 23:29:00,23.4,11.1,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-04 23:34:00,23.0,11.1,29.58,West,270,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-04 23:39:00,23.0,11.1,29.55,West,270,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-04 23:44:00,23.0,11.1,29.55,WNW,292,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-04 23:50:00,22.8,11.1,29.55,NW,315,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-04 23:55:00,22.8,11.1,29.58,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
