2010-06-28 02:40:00,60.4,58.6,29.73,East,90,0.0,5.0,94,0.00,,,0.00,meteohub,
2010-06-28 02:45:00,60.4,58.6,29.73,ENE,68,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-28 02:50:00,60.4,58.6,29.70,NE,45,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-28 02:55:00,60.4,58.6,29.70,SSE,158,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-28 03:01:00,60.3,58.5,29.70,East,90,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-28 03:06:00,60.4,58.6,29.70,East,90,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-28 03:11:00,60.1,58.6,29.70,North,0,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28 03:16:00,60.1,58.6,29.70,ESE,112,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-28 03:21:00,59.9,58.8,29.70,ESE,112,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:27:00,59.7,58.6,29.70,ESE,112,1.0,5.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:32:00,59.9,58.8,29.70,East,90,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:37:00,59.9,58.8,29.70,East,90,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:42:00,59.7,58.6,29.70,NE,45,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:47:00,59.7,58.6,29.70,SSE,158,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:53:00,59.7,58.6,29.70,ESE,112,4.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 03:58:00,59.7,58.6,29.70,North,0,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 04:03:00,59.7,58.6,29.70,SSE,158,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 04:08:00,59.7,58.8,29.70,SSE,158,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:13:00,59.7,58.8,29.70,East,90,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:18:00,59.7,58.8,29.70,NNW,338,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:24:00,59.7,58.8,29.70,East,90,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:29:00,59.9,59.0,29.70,North,0,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:34:00,59.9,59.0,29.70,SE,135,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:39:00,59.9,59.0,29.70,SE,135,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:44:00,59.9,59.0,29.70,ENE,68,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:50:00,59.9,59.0,29.70,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 04:55:00,59.9,59.0,29.70,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:00:00,59.9,59.0,29.70,East,90,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:05:00,60.1,59.2,29.70,ESE,112,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:10:00,60.1,59.2,29.70,SSW,202,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:15:00,60.1,59.2,29.70,NNE,22,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:21:00,60.1,59.2,29.70,NNE,22,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:26:00,60.1,59.2,29.70,ENE,68,4.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:31:00,60.1,59.2,29.70,North,0,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:36:00,60.3,59.4,29.70,North,0,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:41:00,60.3,59.4,29.70,WNW,292,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:47:00,60.3,59.4,29.70,South,180,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:52:00,60.3,59.4,29.70,SW,225,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 05:57:00,60.3,59.4,29.70,WSW,248,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:02:00,60.3,59.4,29.70,NNW,338,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:07:00,60.3,59.4,29.70,WNW,292,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:12:00,60.3,59.4,29.70,NNE,22,3.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:18:00,60.3,59.4,29.70,WSW,248,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:23:00,60.3,59.4,29.70,SSE,158,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:28:00,60.3,59.4,29.70,NNW,338,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:33:00,60.4,59.5,29.70,SE,135,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:38:00,60.4,59.5,29.70,ENE,68,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:44:00,60.4,59.5,29.70,SW,225,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:49:00,60.6,59.7,29.70,SSE,158,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:54:00,60.4,59.5,29.70,NE,45,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 06:59:00,60.6,59.7,29.70,ENE,68,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 07:04:00,60.6,60.1,29.73,WNW,292,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:10:00,60.6,59.7,29.73,ESE,112,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 07:15:00,60.6,60.1,29.73,NW,315,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:20:00,60.6,60.1,29.73,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:25:00,60.6,59.7,29.73,ESE,112,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 07:30:00,60.6,60.1,29.73,ESE,112,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:35:00,60.4,59.9,29.73,West,270,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:41:00,60.4,59.9,29.73,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:46:00,60.4,59.9,29.73,SE,135,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:51:00,60.4,59.9,29.73,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 07:56:00,60.4,59.9,29.73,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 08:01:00,60.6,60.1,29.73,SSE,158,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-28 08:07:00,60.6,60.1,29.73,SSE,158,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-28 08:12:00,60.8,59.9,29.73,NE,45,0.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:17:00,61.0,60.1,29.70,NE,45,0.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:22:00,60.8,59.9,29.70,ESE,112,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:27:00,61.0,60.1,29.70,East,90,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:33:00,61.2,60.3,29.70,WNW,292,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:38:00,61.2,60.3,29.70,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:43:00,61.3,60.4,29.70,NNE,22,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:48:00,61.3,60.4,29.73,ESE,112,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:53:00,61.3,60.4,29.73,ENE,68,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-28 08:59:00,61.5,60.4,29.73,ESE,112,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 09:04:00,61.9,60.8,29.73,SE,135,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-28 09:09:00,61.9,60.8,29.73,ESE,112,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-28 09:14:00,62.2,61.2,29.73,North,0,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-28 09:19:00,62.4,61.0,29.70,East,90,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-28 09:25:00,62.8,61.0,29.70,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-28 09:30:00,63.0,61.2,29.70,ESE,112,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-28 09:35:00,63.3,61.3,29.70,East,90,4.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28 09:40:00,63.7,61.3,29.70,ENE,68,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-28 09:45:00,64.2,61.5,29.70,SSW,202,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-28 09:51:00,64.6,61.0,29.70,ESE,112,3.0,5.0,88,0.00,,,0.00,meteohub,
2010-06-28 09:56:00,65.1,61.9,29.70,SE,135,10.0,10.0,89,0.00,,,0.00,meteohub,
2010-06-28 10:01:00,65.1,60.8,29.70,ENE,68,2.0,10.0,86,0.00,,,0.00,meteohub,
2010-06-28 10:06:00,65.5,60.8,29.70,ESE,112,1.0,10.0,85,0.00,,,0.00,meteohub,
2010-06-28 10:11:00,65.7,61.0,29.70,SSE,158,1.0,10.0,85,0.00,,,0.00,meteohub,
2010-06-28 10:17:00,65.8,61.2,29.70,SSE,158,1.0,4.0,85,0.00,,,0.00,meteohub,
2010-06-28 10:22:00,66.0,61.0,29.70,North,0,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-06-28 10:27:00,66.0,61.0,29.70,ENE,68,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-06-28 10:32:00,66.4,61.0,29.70,NNW,338,1.0,4.0,83,0.00,,,0.00,meteohub,
2010-06-28 10:37:00,66.4,60.8,29.70,SSW,202,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-28 10:43:00,66.2,60.3,29.70,WSW,248,3.0,4.0,81,0.00,,,0.00,meteohub,
2010-06-28 10:48:00,66.0,60.4,29.70,East,90,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-28 10:53:00,66.0,60.1,29.70,North,0,4.0,4.0,81,0.00,,,0.00,meteohub,
2010-06-28 10:58:00,66.2,59.9,29.70,SE,135,3.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-28 11:03:00,66.2,59.9,29.67,NE,45,0.0,6.0,80,0.00,,,0.00,meteohub,
2010-06-28 11:09:00,66.6,60.6,29.67,NE,45,0.0,6.0,81,0.00,,,0.00,meteohub,
2010-06-28 11:14:00,67.1,61.2,29.67,WNW,292,1.0,6.0,81,0.00,,,0.00,meteohub,
2010-06-28 11:19:00,66.9,61.0,29.73,SE,135,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-06-28 11:24:00,66.9,60.6,29.73,WNW,292,2.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-28 11:29:00,66.9,59.9,29.73,ENE,68,3.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-28 11:34:00,67.3,61.0,29.70,SW,225,0.0,6.0,80,0.00,,,0.00,meteohub,
2010-06-28 11:40:00,67.8,61.2,29.70,WSW,248,1.0,6.0,79,0.00,,,0.00,meteohub,
2010-06-28 11:45:00,68.0,60.8,29.70,NW,315,1.0,6.0,78,0.00,,,0.00,meteohub,
2010-06-28 11:50:00,67.8,60.8,29.70,WNW,292,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-28 11:55:00,67.3,60.3,29.70,NNE,22,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-28 12:00:00,67.5,60.4,29.70,West,270,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-28 12:06:00,67.8,60.8,29.70,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-28 12:11:00,67.8,60.8,29.70,East,90,3.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-28 12:16:00,67.8,60.3,29.70,SE,135,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-28 12:21:00,67.8,60.3,29.70,ENE,68,1.0,6.0,77,0.00,,,0.00,meteohub,
2010-06-28 12:26:00,68.0,60.4,29.70,SSE,158,1.0,6.0,77,0.00,,,0.00,meteohub,
2010-06-28 12:32:00,68.5,60.6,29.67,ESE,112,1.0,6.0,76,0.00,,,0.00,meteohub,
2010-06-28 12:37:00,69.1,60.8,29.67,NNE,22,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-28 12:42:00,69.6,61.3,29.67,NNW,338,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-28 12:47:00,69.8,60.4,29.67,NNW,338,1.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-28 12:52:00,70.5,61.5,29.67,WSW,248,0.0,6.0,73,0.00,,,0.00,meteohub,
2010-06-28 12:58:00,70.5,61.0,29.67,WSW,248,1.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-28 13:03:00,70.0,60.6,29.67,ESE,112,0.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-28 13:08:00,69.1,59.7,29.67,NNE,22,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-28 13:13:00,68.7,60.1,29.67,WNW,292,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-28 13:18:00,68.5,59.9,29.67,East,90,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-28 13:24:00,68.5,60.6,29.67,SE,135,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-28 13:29:00,68.5,60.6,29.67,ENE,68,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-28 13:34:00,68.7,60.8,29.64,WNW,292,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-28 13:39:00,69.1,61.2,29.64,NNE,22,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-28 13:44:00,69.1,60.8,29.64,NE,45,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-28 13:50:00,69.4,61.2,29.64,WSW,248,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-28 13:55:00,69.8,61.5,29.64,SE,135,3.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-28 14:00:00,70.2,61.5,29.64,NE,45,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-28 14:05:00,69.6,60.6,29.64,NNW,338,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-28 14:10:00,69.6,61.0,29.64,ESE,112,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-28 14:15:00,69.6,61.0,29.64,WNW,292,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-28 14:21:00,69.8,60.8,29.61,ESE,112,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-06-28 14:26:00,69.6,60.3,29.61,SE,135,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-28 14:31:00,69.4,60.8,29.61,North,0,2.0,6.0,74,0.00,,,0.00,meteohub,
2010-06-28 14:36:00,68.9,60.3,29.61,SSE,158,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-06-28 14:41:00,68.4,60.1,29.61,ESE,112,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-28 14:47:00,68.4,60.4,29.61,ESE,112,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-28 14:52:00,68.2,60.6,29.61,ENE,68,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-28 14:57:00,68.2,60.6,29.61,ESE,112,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-28 15:02:00,68.2,61.0,29.67,East,90,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-28 15:07:00,68.0,60.8,29.67,SE,135,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-28 15:13:00,67.8,61.2,29.67,NW,315,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-28 15:18:00,67.8,61.3,29.64,SE,135,2.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-28 15:23:00,67.5,61.2,29.64,SE,135,1.0,5.0,80,0.00,,,0.00,meteohub,
2010-06-28 15:28:00,67.6,61.3,29.64,SSW,202,0.0,5.0,80,0.00,,,0.00,meteohub,
2010-06-28 15:33:00,67.5,61.3,29.64,SSE,158,2.0,5.0,81,0.00,,,0.00,meteohub,
2010-06-28 15:39:00,67.5,61.3,29.64,ESE,112,1.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-28 15:44:00,67.5,61.3,29.64,NNW,338,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-28 15:49:00,67.5,61.3,29.64,SSE,158,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-28 15:54:00,67.3,61.5,29.64,SSW,202,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28 15:59:00,67.3,61.5,29.64,WNW,292,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28 16:05:00,67.3,61.5,29.64,WSW,248,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28 16:10:00,67.5,62.1,29.64,SW,225,2.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-28 16:15:00,67.5,61.7,29.64,WSW,248,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28 16:20:00,67.3,61.5,29.64,WNW,292,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28 16:25:00,67.3,61.9,29.64,NNW,338,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-28 16:31:00,67.1,61.7,29.64,WSW,248,0.0,4.0,83,0.00,,,0.00,meteohub,
2010-06-28 16:36:00,67.1,61.7,29.61,WNW,292,0.0,4.0,83,0.00,,,0.00,meteohub,
2010-06-28 16:41:00,67.3,62.2,29.61,East,90,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-06-28 16:46:00,67.3,62.6,29.61,ESE,112,1.0,4.0,85,0.00,,,0.00,meteohub,
2010-06-28 16:51:00,67.3,62.2,29.61,ESE,112,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-06-28 16:57:00,67.1,62.4,29.61,SSW,202,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28 17:02:00,67.1,62.4,29.61,ESE,112,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28 17:07:00,66.9,62.2,29.61,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28 17:12:00,66.9,62.2,29.61,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28 17:17:00,66.9,62.6,29.61,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-28 17:22:00,66.9,62.6,29.61,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-28 17:27:00,67.1,62.8,29.61,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-28 17:32:00,67.1,62.8,29.58,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-28 17:37:00,67.1,62.8,29.58,WNW,292,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-28 17:42:00,66.9,63.0,29.58,East,90,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 17:47:00,66.9,63.0,29.58,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 17:52:00,66.9,63.0,29.58,NNW,338,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 17:57:00,66.7,62.8,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:02:00,66.7,62.8,29.58,SE,135,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:07:00,66.9,63.0,29.58,WSW,248,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:12:00,66.9,63.0,29.58,North,0,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:17:00,67.1,63.1,29.58,NW,315,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:22:00,67.1,63.1,29.58,NW,315,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:27:00,67.1,63.1,29.58,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:32:00,66.9,63.0,29.58,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:37:00,66.9,63.0,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:42:00,66.9,63.0,29.58,East,90,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:47:00,66.9,63.0,29.55,SW,225,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:52:00,66.9,63.0,29.55,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28 18:57:00,66.9,63.0,29.55,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:02:00,66.9,63.0,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:07:00,66.9,63.0,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:12:00,66.9,63.0,29.58,NNE,22,1.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:17:00,66.9,63.0,29.58,NE,45,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:22:00,66.9,63.0,29.58,NW,315,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:27:00,66.9,63.0,29.58,WSW,248,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:32:00,66.9,63.0,29.58,West,270,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:37:00,66.7,62.8,29.58,West,270,1.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:42:00,66.7,62.8,29.58,ESE,112,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28 19:47:00,66.7,63.1,29.58,NNE,22,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-28 19:52:00,66.6,63.0,29.58,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-28 19:57:00,66.6,63.0,29.58,SSE,158,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-28 20:02:00,66.4,62.8,29.55,SE,135,1.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-28 20:07:00,66.4,63.0,29.55,East,90,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-28 20:12:00,65.8,62.4,29.55,NE,45,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-28 20:17:00,65.5,62.2,29.58,NNE,22,0.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-28 20:22:00,65.1,61.9,29.58,ENE,68,0.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-28 20:27:00,64.8,61.7,29.58,ESE,112,3.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-28 20:32:00,64.4,61.3,29.61,SE,135,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-28 20:37:00,64.2,61.2,29.61,NNW,338,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-28 20:42:00,64.0,61.3,29.61,NNE,22,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-28 20:47:00,63.9,61.2,29.58,East,90,3.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-28 20:52:00,63.7,61.3,29.58,SSE,158,4.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-28 20:57:00,63.5,61.2,29.58,West,270,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-28 21:02:00,63.3,61.0,29.58,NW,315,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-28 21:07:00,63.3,61.0,29.58,West,270,1.0,4.0,92,0.00,,,0.00,meteohub,
