2010-10-27 01:36:00,34.0,30.0,30.29,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-27 01:41:00,33.8,29.8,30.29,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-27 01:46:00,33.8,29.8,30.29,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-27 01:51:00,33.8,29.8,30.29,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-27 01:56:00,33.8,30.0,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:02:00,33.6,29.8,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:07:00,33.6,29.8,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:12:00,33.6,29.8,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:17:00,33.6,29.8,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:22:00,33.3,29.5,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:27:00,33.3,29.5,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:32:00,33.3,29.5,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:37:00,33.3,29.5,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:42:00,33.3,29.5,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:47:00,33.3,29.5,30.26,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:52:00,33.3,29.5,30.26,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 02:57:00,32.9,29.1,30.26,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-27 03:02:00,32.9,29.5,30.26,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 03:07:00,32.7,29.3,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 03:12:00,32.7,29.3,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 03:17:00,32.5,29.1,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 03:22:00,32.5,29.1,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 03:28:00,32.5,29.5,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 03:33:00,32.5,29.5,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 03:38:00,32.5,29.5,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 03:43:00,32.4,29.3,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 03:48:00,32.2,29.1,30.26,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 03:54:00,32.2,29.1,30.26,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 03:59:00,32.0,28.9,30.26,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:04:00,32.0,28.9,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:09:00,32.0,28.9,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:14:00,32.0,28.9,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:20:00,31.8,28.8,30.26,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:25:00,31.8,28.8,30.26,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:30:00,31.6,28.2,30.26,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 04:35:00,31.8,28.4,30.26,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 04:40:00,31.8,28.8,30.26,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:46:00,31.8,28.8,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:51:00,31.8,28.8,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 04:56:00,31.6,28.6,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:01:00,31.5,28.4,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:06:00,31.5,28.4,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:12:00,31.5,28.4,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:17:00,31.5,28.4,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:22:00,31.5,28.4,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:27:00,31.5,28.4,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:32:00,31.6,28.6,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-27 05:37:00,31.8,28.9,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 05:42:00,31.6,28.8,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 05:47:00,31.5,28.6,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 05:52:00,31.6,28.8,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 05:57:00,31.6,28.8,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 06:02:00,31.6,28.8,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 06:07:00,31.6,28.8,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 06:12:00,31.8,29.3,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 06:17:00,32.2,29.7,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 06:22:00,32.2,29.7,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 06:27:00,32.5,30.0,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 06:32:00,32.7,30.2,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 06:37:00,32.9,30.4,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 06:42:00,33.3,30.9,30.29,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 06:47:00,33.4,31.1,30.29,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 06:52:00,33.6,31.3,30.29,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 06:57:00,33.8,31.1,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:02:00,33.8,31.1,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:07:00,34.0,31.3,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:12:00,34.0,31.3,30.29,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:17:00,34.3,31.5,30.29,NNW,338,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-27 07:22:00,34.3,31.6,30.29,NNW,338,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:27:00,34.5,31.8,30.29,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:32:00,34.7,32.0,30.29,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:37:00,34.9,32.2,30.29,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:42:00,35.1,32.4,30.29,NNW,338,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:47:00,35.1,32.4,30.29,NNW,338,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:52:00,35.2,32.5,30.29,NNW,338,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 07:57:00,35.6,32.9,30.29,NNW,338,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 08:02:00,35.8,33.1,30.32,NNW,338,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 08:07:00,36.0,33.3,30.32,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-10-27 08:13:00,36.1,33.8,30.32,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 08:18:00,36.5,34.2,30.29,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 08:23:00,36.9,34.5,30.29,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 08:28:00,36.9,34.5,30.29,NW,315,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-27 08:33:00,37.2,34.9,30.29,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 08:39:00,37.4,35.1,30.29,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 08:44:00,37.6,35.4,30.29,West,270,2.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 08:49:00,37.8,36.0,30.29,WSW,248,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-10-27 08:54:00,37.9,35.8,30.29,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 08:59:00,38.3,36.1,30.29,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:05:00,38.7,36.5,30.26,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:10:00,38.8,36.7,30.26,West,270,1.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:15:00,39.0,36.9,30.26,WSW,248,2.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:20:00,39.2,37.0,30.26,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:25:00,39.4,37.2,30.26,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:31:00,39.4,37.2,30.23,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:36:00,39.7,37.6,30.23,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:41:00,39.9,37.8,30.23,ESE,112,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:46:00,40.3,38.1,30.23,NNW,338,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:51:00,40.5,38.3,30.23,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 09:57:00,40.5,38.3,30.23,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:02:00,40.6,38.5,30.23,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:07:00,40.8,38.7,30.23,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:12:00,41.0,38.7,30.23,West,270,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-27 10:17:00,41.2,39.0,30.20,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:22:00,41.5,39.4,30.20,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:27:00,41.5,39.4,30.20,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:32:00,41.5,39.4,30.23,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:37:00,41.7,39.6,30.23,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:42:00,42.1,39.9,30.23,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:47:00,42.1,39.9,30.23,WSW,248,1.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:52:00,42.3,40.1,30.23,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 10:57:00,42.6,40.5,30.23,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 11:05:00,42.8,40.3,30.20,SE,135,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 11:11:00,43.2,40.6,30.20,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 11:16:00,43.5,41.0,30.20,West,270,2.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 11:22:00,43.5,41.4,30.20,WNW,292,2.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 11:27:00,43.7,41.5,30.20,NNE,22,1.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 11:32:00,44.2,42.1,30.20,NW,315,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 11:37:00,44.8,42.6,30.20,NW,315,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 11:42:00,45.1,43.0,30.20,NW,315,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-10-27 11:47:00,45.3,42.8,30.20,NNW,338,2.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 11:53:00,45.3,42.6,30.20,SSE,158,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-27 11:58:00,45.5,42.4,30.20,WNW,292,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-27 12:05:00,45.5,42.4,30.14,NW,315,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-27 12:10:00,46.2,43.2,30.14,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-27 12:15:00,46.4,43.0,30.17,SE,135,1.0,3.0,88,0.00,,,0.00,meteohub,
2010-10-27 12:30:00,46.9,43.0,30.14,NNW,338,1.0,4.0,86,0.00,,,0.00,meteohub,
2010-10-27 12:36:00,46.8,42.4,30.14,NW,315,1.0,4.0,85,0.00,,,0.00,meteohub,
2010-10-27 12:46:00,46.4,41.5,30.17,WNW,292,1.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-27 12:52:00,46.4,41.5,30.17,WSW,248,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-27 13:01:00,46.2,41.0,30.14,NE,45,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-27 13:07:00,46.2,41.0,30.14,NNW,338,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-27 13:23:00,46.9,41.4,30.12,NNW,338,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-10-27 13:31:00,47.5,41.7,30.12,WNW,292,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-10-27 13:38:00,47.5,41.4,30.12,NNW,338,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-27 13:48:00,47.5,41.0,30.12,West,270,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-10-27 14:05:00,47.8,41.4,30.12,SE,135,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-10-27 14:11:00,48.2,41.7,30.12,West,270,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-10-27 14:20:00,48.4,41.5,30.12,ENE,68,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-10-27 14:30:00,48.6,41.7,30.12,WNW,292,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-27 14:36:00,48.7,41.9,30.12,SSW,202,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-10-27 14:41:00,48.9,42.1,30.12,WNW,292,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-10-27 14:46:00,48.9,42.1,30.12,ENE,68,3.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-27 14:52:00,48.9,42.1,30.12,West,270,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-27 14:57:00,48.9,42.1,30.12,WNW,292,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-27 15:06:00,49.1,41.9,30.09,NNE,22,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-27 15:11:00,49.1,41.9,30.09,WNW,292,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-27 15:17:00,48.9,41.7,30.09,WNW,292,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-27 15:22:00,48.9,41.7,30.09,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-27 15:27:00,48.7,41.5,30.09,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-27 15:32:00,48.7,41.9,30.12,WSW,248,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-10-27 15:37:00,48.6,41.7,30.12,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-10-27 15:42:00,48.6,42.1,30.12,SSE,158,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-10-27 15:50:00,48.4,42.3,30.09,SW,225,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-10-27 15:59:00,48.0,42.4,30.09,ESE,112,2.0,2.0,81,0.00,,,0.00,meteohub,
2010-10-27 16:04:00,48.0,43.2,30.09,West,270,2.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-27 16:09:00,48.0,42.8,30.09,WNW,292,1.0,2.0,82,0.00,,,0.00,meteohub,
2010-10-27 16:15:00,47.8,43.0,30.09,West,270,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-27 16:20:00,47.7,43.2,30.12,WSW,248,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-27 16:25:00,47.5,43.2,30.12,North,0,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-27 16:30:00,47.5,43.2,30.12,North,0,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-10-27 16:35:00,47.5,43.5,30.12,NW,315,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-10-27 16:41:00,47.5,43.9,30.12,NW,315,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-27 16:46:00,47.3,43.7,30.12,NW,315,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-27 16:51:00,47.3,43.7,30.12,East,90,2.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-27 16:56:00,47.3,43.7,30.12,SE,135,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-10-27 17:01:00,47.3,43.9,30.12,SE,135,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-10-27 17:07:00,47.5,44.4,30.09,NW,315,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-27 17:12:00,47.3,44.2,30.09,WNW,292,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-10-27 17:17:00,47.5,44.4,30.09,NNE,22,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-27 17:22:00,47.3,44.2,30.09,WNW,292,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-27 17:27:00,47.3,44.6,30.09,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-27 17:32:00,47.3,44.8,30.12,WNW,292,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-27 17:37:00,47.3,44.8,30.12,WNW,292,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-27 17:42:00,47.3,44.8,30.12,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 17:47:00,47.3,44.8,30.12,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-10-27 17:52:00,47.3,45.1,30.12,WNW,292,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-27 17:57:00,47.5,45.0,30.12,SSE,158,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-27 18:02:00,47.5,45.0,30.12,SE,135,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 18:07:00,47.7,45.1,30.12,East,90,2.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-27 18:12:00,47.7,45.5,30.12,WSW,248,3.0,3.0,92,0.00,,,0.00,meteohub,
2010-10-27 18:17:00,47.7,45.7,30.12,South,180,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-10-27 18:22:00,47.7,46.0,30.12,NW,315,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-10-27 18:27:00,47.7,46.0,30.12,NNW,338,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-10-27 18:32:00,47.7,46.0,30.09,East,90,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-27 18:37:00,47.7,46.0,30.09,WSW,248,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-27 18:42:00,47.7,46.0,30.09,SSE,158,3.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-27 18:47:00,47.7,46.2,30.12,East,90,3.0,3.0,95,0.00,,,0.00,meteohub,
2010-10-27 18:52:00,47.7,46.2,30.12,WNW,292,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-10-27 18:57:00,47.7,46.6,30.12,SW,225,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:02:00,47.7,46.6,30.12,WSW,248,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:07:00,47.7,46.6,30.12,North,0,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:12:00,47.7,46.6,30.12,SW,225,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:17:00,47.7,46.6,30.09,SSE,158,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:23:00,47.7,46.6,30.09,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:28:00,47.5,46.4,30.09,ENE,68,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:33:00,47.7,46.6,30.12,SSW,202,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:38:00,47.5,46.4,30.12,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:43:00,47.7,46.6,30.12,East,90,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:49:00,47.7,46.6,30.12,ENE,68,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:54:00,47.7,46.6,30.12,East,90,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 19:59:00,47.7,46.6,30.12,East,90,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:04:00,47.5,46.4,30.12,SSE,158,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:09:00,47.7,46.6,30.12,NNE,22,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:15:00,47.5,46.4,30.12,NNE,22,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:20:00,47.5,46.4,30.12,NNW,338,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:25:00,47.5,46.4,30.12,South,180,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:30:00,47.5,46.4,30.12,SW,225,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:35:00,47.5,46.4,30.12,SW,225,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:41:00,47.5,46.4,30.12,East,90,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:46:00,47.5,46.4,30.09,SSE,158,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:51:00,47.5,46.4,30.09,ESE,112,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-10-27 20:56:00,47.5,46.4,30.09,ESE,112,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:01:00,47.5,46.4,30.12,SE,135,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:07:00,47.5,46.4,30.12,North,0,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:12:00,47.5,46.4,30.12,North,0,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:17:00,47.5,46.4,30.09,North,0,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:22:00,47.5,46.4,30.09,NNW,338,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:27:00,47.5,46.4,30.09,NNW,338,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:32:00,47.5,46.4,30.12,NNW,338,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:38:00,47.5,46.4,30.12,NNW,338,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:43:00,47.5,46.4,30.12,ESE,112,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:48:00,47.5,46.4,30.12,North,0,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:53:00,47.5,46.4,30.12,NNW,338,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-10-27 21:58:00,47.5,46.4,30.12,NNW,338,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-10-27 22:04:00,47.5,46.4,30.12,NNE,22,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-10-27 22:09:00,47.5,46.8,30.12,NNE,22,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:14:00,47.5,46.8,30.12,WSW,248,0.0,1.0,97,0.00,,,0.00,meteohub,
