2010-09-30 03:19:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:24:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:29:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:31:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:35:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:40:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:45:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:50:00,62.6,61.5,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:51:00,62.6,61.5,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:56:00,62.6,61.5,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 03:57:00,62.6,61.5,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:02:00,62.6,61.5,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:07:00,62.4,61.3,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:12:00,62.4,61.3,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:17:00,62.4,61.5,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 04:22:00,62.4,61.5,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 04:27:00,62.6,61.5,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:32:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:33:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:34:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:39:00,62.8,61.7,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:44:00,63.0,61.9,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 04:49:00,63.0,62.1,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 04:54:00,63.1,62.1,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 05:00:00,63.3,62.4,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:05:00,63.3,62.4,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:10:00,63.1,62.2,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:15:00,63.1,62.1,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 05:20:00,63.0,61.9,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 05:25:00,63.1,62.2,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:26:00,63.1,62.1,29.97,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 05:32:00,63.1,62.2,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:33:00,63.1,62.2,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:37:00,63.3,62.4,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:42:00,63.5,62.6,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:47:00,63.5,62.6,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:52:00,63.5,62.6,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:53:00,63.7,62.8,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 05:57:00,63.7,62.8,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 06:03:00,63.7,62.8,29.97,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 06:08:00,63.9,63.0,29.97,NNE,22,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 06:13:00,63.9,63.0,29.97,East,90,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-09-30 06:18:00,64.0,63.0,29.97,ESE,112,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:23:00,64.0,63.0,29.94,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:28:00,64.2,63.1,29.94,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:34:00,64.2,63.1,29.94,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:39:00,64.2,63.1,29.94,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:44:00,64.4,63.3,29.94,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:49:00,64.4,63.3,29.94,ENE,68,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:54:00,64.6,63.5,29.94,ENE,68,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:55:00,64.6,63.5,29.94,East,90,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 06:56:00,64.6,63.5,29.94,ENE,68,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:01:00,64.6,63.5,29.94,East,90,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:06:00,64.8,63.7,29.94,ENE,68,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:11:00,64.9,63.9,29.94,ENE,68,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:16:00,65.1,64.0,29.94,East,90,1.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:21:00,65.1,64.0,29.94,ENE,68,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:26:00,65.1,64.0,29.94,NE,45,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:28:00,65.1,64.0,29.94,NE,45,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:32:00,65.1,64.0,29.94,NE,45,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:33:00,65.1,64.0,29.94,ENE,68,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:34:00,65.1,64.0,29.94,ENE,68,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:39:00,65.1,64.0,29.94,ESE,112,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:44:00,65.1,64.0,29.94,ENE,68,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:49:00,65.1,64.0,29.94,ENE,68,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:54:00,65.1,64.0,29.94,ENE,68,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-09-30 07:55:00,65.1,64.0,29.94,ENE,68,0.0,1.0,96,0.00,,,0.04,meteohub,
2010-09-30 08:00:00,65.1,64.0,29.94,East,90,0.0,1.0,96,0.04,,,0.04,meteohub,
2010-09-30 08:05:00,65.1,64.2,29.97,East,90,0.0,0.0,97,0.08,,,0.08,meteohub,
2010-09-30 08:10:00,65.3,64.4,29.97,ESE,112,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:15:00,65.5,64.6,29.97,ENE,68,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:20:00,65.7,64.8,29.94,ENE,68,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:25:00,65.8,64.9,29.94,ENE,68,0.0,0.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:26:00,65.8,64.9,29.94,ENE,68,0.0,0.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:31:00,66.0,65.1,29.94,ESE,112,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:32:00,66.0,65.1,29.94,ESE,112,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:36:00,66.2,65.3,29.97,NNE,22,1.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:41:00,66.4,65.5,29.97,NE,45,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:46:00,66.4,65.5,29.97,ENE,68,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:51:00,66.6,65.7,29.94,ESE,112,0.0,2.0,97,0.12,,,0.12,meteohub,
2010-09-30 08:56:00,66.7,65.8,29.94,SE,135,0.0,1.0,97,0.08,,,0.12,meteohub,
2010-09-30 08:58:00,66.7,65.8,29.94,ESE,112,0.0,1.0,97,0.08,,,0.12,meteohub,
2010-09-30 09:03:00,66.9,66.4,29.94,ESE,112,0.0,1.0,98,0.04,,,0.12,meteohub,
2010-09-30 09:08:00,67.1,66.6,29.94,East,90,0.0,1.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:13:00,67.3,66.7,29.94,East,90,0.0,0.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:18:00,67.5,66.9,29.94,East,90,0.0,0.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:24:00,67.6,67.1,29.94,ENE,68,0.0,0.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:29:00,68.0,67.5,29.94,WNW,292,0.0,2.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:34:00,68.4,67.8,29.91,ENE,68,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:39:00,68.5,68.0,29.91,ESE,112,1.0,3.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:44:00,68.9,68.4,29.91,ENE,68,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:50:00,69.1,68.5,29.91,ENE,68,1.0,3.0,98,0.00,,,0.12,meteohub,
2010-09-30 09:55:00,69.4,68.9,29.91,NE,45,0.0,1.0,98,0.00,,,0.12,meteohub,
2010-09-30 10:00:00,70.0,69.4,29.91,East,90,0.0,1.0,98,0.00,,,0.12,meteohub,
2010-09-30 10:05:00,70.7,70.2,29.88,ENE,68,0.0,1.0,98,0.00,,,0.12,meteohub,
2010-09-30 10:10:00,71.1,70.5,29.88,NE,45,0.0,2.0,98,0.00,,,0.12,meteohub,
2010-09-30 10:15:00,71.4,70.9,29.88,NNW,338,0.0,2.0,98,0.00,,,0.12,meteohub,
2010-09-30 10:21:00,72.0,71.1,29.88,SSE,158,0.0,3.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:26:00,72.1,71.2,29.88,NE,45,0.0,3.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:31:00,72.3,71.4,29.88,NW,315,3.0,3.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:32:00,72.3,71.4,29.88,NNE,22,0.0,3.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:35:00,72.3,71.4,29.85,WNW,292,0.0,3.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:40:00,72.5,71.6,29.85,WNW,292,0.0,3.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:45:00,72.5,71.6,29.85,WNW,292,1.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:50:00,72.7,71.8,29.88,NNE,22,2.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:51:00,72.7,71.8,29.88,NNE,22,2.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:52:00,72.9,72.0,29.88,NNW,338,2.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:56:00,73.0,72.1,29.88,NNW,338,1.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 10:57:00,73.0,72.1,29.88,WNW,292,0.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 11:02:00,73.6,72.7,29.88,NNE,22,4.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 11:07:00,73.9,73.0,29.88,NE,45,0.0,4.0,97,0.00,,,0.12,meteohub,
2010-09-30 11:13:00,74.1,72.9,29.88,NE,45,3.0,4.0,96,0.00,,,0.12,meteohub,
2010-09-30 11:18:00,74.1,72.7,29.88,NE,45,3.0,7.0,95,0.00,,,0.12,meteohub,
2010-09-30 11:23:00,74.1,72.7,29.88,NNE,22,1.0,8.0,95,0.00,,,0.12,meteohub,
2010-09-30 11:28:00,74.5,72.7,29.88,East,90,2.0,8.0,94,0.00,,,0.12,meteohub,
2010-09-30 11:31:00,74.7,72.9,29.88,NW,315,4.0,8.0,94,0.00,,,0.12,meteohub,
2010-09-30 11:34:00,74.8,73.0,29.88,East,90,3.0,8.0,94,0.00,,,0.12,meteohub,
2010-09-30 11:39:00,75.4,72.9,29.88,NW,315,5.0,6.0,92,0.00,,,0.12,meteohub,
2010-09-30 11:44:00,75.6,72.7,29.88,North,0,2.0,6.0,91,0.00,,,0.12,meteohub,
2010-09-30 11:49:00,75.7,72.7,29.88,NW,315,3.0,6.0,90,0.00,,,0.12,meteohub,
2010-09-30 11:54:00,76.1,72.7,29.88,West,270,2.0,9.0,89,0.00,,,0.12,meteohub,
2010-09-30 11:55:00,76.1,72.7,29.88,WNW,292,3.0,9.0,89,0.00,,,0.12,meteohub,
2010-09-30 11:57:00,76.1,72.3,29.88,ESE,112,4.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 12:00:00,75.9,72.1,29.88,ESE,112,3.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 12:05:00,75.9,71.8,29.85,NNE,22,4.0,9.0,87,0.00,,,0.12,meteohub,
2010-09-30 12:10:00,75.7,72.0,29.85,WSW,248,2.0,7.0,88,0.00,,,0.12,meteohub,
2010-09-30 12:15:00,75.9,71.1,29.85,NE,45,4.0,6.0,85,0.00,,,0.12,meteohub,
2010-09-30 12:20:00,75.9,71.4,29.85,WNW,292,5.0,10.0,86,0.00,,,0.12,meteohub,
2010-09-30 12:25:00,75.9,71.1,29.85,SSW,202,2.0,10.0,85,0.00,,,0.12,meteohub,
2010-09-30 12:26:00,75.9,71.4,29.85,North,0,3.0,10.0,86,0.00,,,0.12,meteohub,
2010-09-30 12:31:00,76.1,70.9,29.85,ENE,68,3.0,10.0,84,0.00,,,0.12,meteohub,
2010-09-30 12:32:00,76.1,70.9,29.85,North,0,3.0,10.0,84,0.00,,,0.12,meteohub,
2010-09-30 12:37:00,76.5,70.9,29.85,WNW,292,3.0,10.0,83,0.00,,,0.12,meteohub,
2010-09-30 12:42:00,76.1,70.5,29.85,NW,315,9.0,10.0,83,0.00,,,0.12,meteohub,
2010-09-30 12:47:00,76.1,70.9,29.85,NE,45,2.0,10.0,84,0.00,,,0.12,meteohub,
2010-09-30 12:53:00,75.9,70.3,29.85,SSE,158,4.0,9.0,83,0.00,,,0.12,meteohub,
2010-09-30 12:58:00,75.7,70.5,29.85,WNW,292,4.0,9.0,84,0.00,,,0.12,meteohub,
2010-09-30 13:03:00,75.7,70.5,29.85,SW,225,0.0,8.0,84,0.00,,,0.12,meteohub,
2010-09-30 13:08:00,75.7,70.9,29.85,SW,225,6.0,8.0,85,0.00,,,0.12,meteohub,
2010-09-30 13:13:00,75.7,70.5,29.85,NNE,22,2.0,6.0,84,0.00,,,0.12,meteohub,
2010-09-30 13:18:00,75.7,70.5,29.85,East,90,3.0,9.0,84,0.00,,,0.12,meteohub,
2010-09-30 13:23:00,75.6,70.7,29.85,NW,315,2.0,9.0,85,0.00,,,0.12,meteohub,
2010-09-30 13:28:00,75.2,71.1,29.85,WNW,292,6.0,9.0,87,0.00,,,0.12,meteohub,
2010-09-30 13:31:00,75.0,71.2,29.85,ENE,68,1.0,7.0,88,0.00,,,0.12,meteohub,
2010-09-30 13:33:00,74.7,71.2,29.85,NNE,22,2.0,7.0,89,0.00,,,0.12,meteohub,
2010-09-30 13:34:00,74.7,71.2,29.85,NNW,338,2.0,7.0,89,0.00,,,0.12,meteohub,
2010-09-30 13:36:00,74.5,71.1,29.85,West,270,4.0,6.0,89,0.00,,,0.12,meteohub,
2010-09-30 13:41:00,74.3,71.2,29.85,West,270,2.0,7.0,90,0.00,,,0.12,meteohub,
2010-09-30 13:46:00,74.5,71.6,29.85,NE,45,1.0,7.0,91,0.00,,,0.12,meteohub,
2010-09-30 13:51:00,74.7,71.8,29.82,East,90,2.0,7.0,91,0.00,,,0.12,meteohub,
2010-09-30 13:53:00,75.0,72.5,29.82,NE,45,2.0,7.0,92,0.00,,,0.12,meteohub,
2010-09-30 13:58:00,75.4,72.5,29.82,WNW,292,3.0,5.0,91,0.00,,,0.12,meteohub,
2010-09-30 14:03:00,75.7,72.7,29.82,West,270,2.0,5.0,90,0.00,,,0.12,meteohub,
2010-09-30 14:08:00,76.3,72.9,29.82,WNW,292,3.0,6.0,89,0.00,,,0.12,meteohub,
2010-09-30 14:14:00,76.6,72.9,29.82,WSW,248,2.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 14:19:00,76.8,72.7,29.82,West,270,2.0,9.0,87,0.00,,,0.12,meteohub,
2010-09-30 14:24:00,76.5,72.3,29.82,NNE,22,3.0,9.0,87,0.00,,,0.12,meteohub,
2010-09-30 14:29:00,76.3,71.8,29.82,ENE,68,3.0,9.0,86,0.00,,,0.12,meteohub,
2010-09-30 14:31:00,76.1,71.6,29.82,NW,315,2.0,9.0,86,0.00,,,0.12,meteohub,
2010-09-30 14:34:00,76.1,72.0,29.82,West,270,2.0,9.0,87,0.00,,,0.12,meteohub,
2010-09-30 14:35:00,76.1,71.6,29.82,NE,45,5.0,9.0,86,0.00,,,0.12,meteohub,
2010-09-30 14:40:00,76.3,71.8,29.82,ENE,68,3.0,7.0,86,0.00,,,0.12,meteohub,
2010-09-30 14:45:00,76.3,71.4,29.82,WNW,292,3.0,10.0,85,0.00,,,0.12,meteohub,
2010-09-30 14:50:00,76.1,71.2,29.82,ENE,68,2.0,10.0,85,0.00,,,0.12,meteohub,
2010-09-30 14:55:00,76.3,71.4,29.82,SSW,202,4.0,8.0,85,0.00,,,0.12,meteohub,
2010-09-30 14:56:00,76.3,71.4,29.82,SSW,202,4.0,8.0,85,0.00,,,0.12,meteohub,
2010-09-30 15:01:00,76.5,71.6,29.82,East,90,1.0,6.0,85,0.00,,,0.12,meteohub,
2010-09-30 15:06:00,76.6,71.8,29.82,East,90,2.0,6.0,85,0.00,,,0.12,meteohub,
2010-09-30 15:11:00,76.8,71.6,29.82,WNW,292,2.0,6.0,84,0.00,,,0.12,meteohub,
2010-09-30 15:16:00,77.0,71.4,29.82,NNW,338,2.0,6.0,83,0.00,,,0.12,meteohub,
2010-09-30 15:21:00,77.0,71.4,29.79,NE,45,2.0,6.0,83,0.00,,,0.12,meteohub,
2010-09-30 15:26:00,77.2,71.2,29.79,WNW,292,2.0,6.0,82,0.00,,,0.12,meteohub,
2010-09-30 15:27:00,77.2,71.2,29.79,NE,45,2.0,6.0,82,0.00,,,0.12,meteohub,
2010-09-30 15:32:00,77.2,70.9,29.79,WSW,248,3.0,6.0,81,0.00,,,0.12,meteohub,
2010-09-30 15:35:00,77.2,70.9,29.82,West,270,2.0,6.0,81,0.00,,,0.12,meteohub,
2010-09-30 15:40:00,77.2,70.9,29.82,ESE,112,7.0,9.0,81,0.00,,,0.12,meteohub,
2010-09-30 15:45:00,77.2,70.9,29.82,NNE,22,2.0,9.0,81,0.00,,,0.12,meteohub,
2010-09-30 15:50:00,77.0,70.3,29.82,WNW,292,2.0,10.0,80,0.00,,,0.12,meteohub,
2010-09-30 15:51:00,77.0,70.7,29.82,West,270,2.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 15:56:00,77.0,70.7,29.82,WSW,248,2.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 15:57:00,77.0,70.7,29.82,SSW,202,4.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:02:00,77.0,70.7,29.82,NE,45,4.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:07:00,76.8,70.5,29.85,ESE,112,2.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:12:00,77.0,70.3,29.85,ESE,112,3.0,9.0,80,0.00,,,0.12,meteohub,
2010-09-30 16:17:00,77.0,70.3,29.85,WNW,292,4.0,9.0,80,0.00,,,0.12,meteohub,
2010-09-30 16:22:00,76.8,70.2,29.82,East,90,4.0,8.0,80,0.00,,,0.12,meteohub,
2010-09-30 16:28:00,76.8,70.2,29.82,NW,315,2.0,10.0,80,0.00,,,0.12,meteohub,
2010-09-30 16:30:00,76.8,70.5,29.82,NNW,338,2.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:31:00,76.8,70.5,29.82,WSW,248,4.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:36:00,76.8,70.5,29.82,West,270,3.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:41:00,76.8,70.5,29.82,NNE,22,3.0,6.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:46:00,76.8,70.5,29.82,North,0,2.0,6.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:51:00,76.8,70.5,29.82,SSW,202,2.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 16:53:00,76.8,70.2,29.82,NE,45,6.0,10.0,80,0.00,,,0.12,meteohub,
2010-09-30 16:57:00,76.8,70.2,29.82,ENE,68,7.0,10.0,80,0.00,,,0.12,meteohub,
2010-09-30 16:58:00,76.6,70.3,29.82,SE,135,2.0,10.0,81,0.00,,,0.12,meteohub,
2010-09-30 17:04:00,76.6,70.0,29.82,NW,315,3.0,7.0,80,0.00,,,0.12,meteohub,
2010-09-30 17:09:00,76.5,70.2,29.82,North,0,1.0,7.0,81,0.00,,,0.12,meteohub,
2010-09-30 17:14:00,76.5,70.5,29.82,ENE,68,4.0,7.0,82,0.00,,,0.12,meteohub,
2010-09-30 17:19:00,76.3,70.3,29.82,North,0,2.0,4.0,82,0.00,,,0.12,meteohub,
