2010-11-03 22:09:00,43.3,21.2,30.03,WSW,248,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-03 22:15:00,43.0,21.0,30.03,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-03 22:20:00,42.8,21.4,30.03,West,270,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-03 22:25:00,42.4,21.0,30.03,West,270,0.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-03 22:30:00,41.9,20.5,30.03,WSW,248,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-03 22:35:00,41.7,20.3,30.03,NNE,22,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-11-03 22:41:00,41.5,20.8,30.03,WSW,248,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-11-03 22:46:00,41.5,20.8,30.03,West,270,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-11-03 22:51:00,41.7,20.8,30.03,West,270,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-11-03 22:56:00,42.1,21.2,30.03,WSW,248,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-11-03 23:01:00,42.1,21.2,30.06,WNW,292,5.0,6.0,43,0.00,,,0.00,meteohub,
2010-11-03 23:07:00,42.3,21.4,30.06,WNW,292,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-11-03 23:12:00,42.1,21.7,30.06,West,270,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-11-03 23:17:00,41.7,21.4,30.06,SSW,202,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-11-03 23:22:00,41.4,21.2,30.06,NNW,338,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-11-03 23:27:00,41.2,21.0,30.06,WSW,248,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-11-03 23:32:00,41.0,21.4,30.06,West,270,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-03 23:37:00,40.6,21.0,30.06,WSW,248,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-03 23:42:00,40.3,21.2,30.06,WSW,248,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-11-03 23:47:00,40.5,21.9,30.06,West,270,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-03 23:52:00,40.8,22.3,30.06,WSW,248,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-11-03 23:57:00,41.2,22.5,30.06,West,270,2.0,6.0,47,0.00,,,0.00,meteohub,
