2010-10-01 01:12:00,73.8,70.3,29.73,ESE,112,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-10-01 01:17:00,73.9,70.5,29.73,West,270,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-10-01 01:22:00,73.9,70.5,29.73,NW,315,3.0,6.0,89,0.00,,,0.00,meteohub,
2010-10-01 01:27:00,73.9,70.2,29.73,NW,315,3.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 01:30:00,74.1,70.3,29.73,ENE,68,5.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 01:33:00,74.1,70.3,29.73,NW,315,2.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 01:34:00,74.1,70.3,29.73,WSW,248,6.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 01:39:00,74.3,70.5,29.73,WSW,248,4.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 01:44:00,74.3,70.5,29.73,NW,315,1.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 01:49:00,74.3,70.2,29.73,NE,45,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 01:54:00,74.3,70.2,29.73,ESE,112,3.0,5.0,87,0.00,,,0.00,meteohub,
2010-10-01 01:59:00,74.3,70.2,29.73,West,270,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:04:00,74.3,70.2,29.73,WNW,292,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:09:00,74.3,70.2,29.73,WNW,292,1.0,8.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:15:00,74.3,70.2,29.73,West,270,3.0,8.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:17:00,74.3,70.2,29.73,NNW,338,2.0,8.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:22:00,74.5,70.3,29.70,NE,45,5.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:24:00,74.5,70.3,29.70,WNW,292,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 02:29:00,74.5,70.0,29.70,WSW,248,2.0,6.0,86,0.00,,,0.00,meteohub,
2010-10-01 02:34:00,74.5,70.0,29.73,North,0,3.0,6.0,86,0.00,,,0.00,meteohub,
2010-10-01 02:40:00,74.7,70.2,29.73,West,270,2.0,6.0,86,0.00,,,0.00,meteohub,
2010-10-01 02:45:00,74.7,70.2,29.73,NNW,338,2.0,6.0,86,0.00,,,0.00,meteohub,
2010-10-01 02:47:00,74.7,69.8,29.73,East,90,1.0,6.0,85,0.00,,,0.00,meteohub,
2010-10-01 02:52:00,74.8,70.0,29.70,ESE,112,3.0,6.0,85,0.00,,,0.00,meteohub,
2010-10-01 02:53:00,74.8,70.0,29.70,WNW,292,3.0,6.0,85,0.00,,,0.00,meteohub,
2010-10-01 02:58:00,74.8,70.0,29.70,NNE,22,2.0,6.0,85,0.00,,,0.00,meteohub,
2010-10-01 03:03:00,75.0,69.8,29.70,ENE,68,4.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:08:00,75.0,69.8,29.70,North,0,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:13:00,74.8,69.6,29.70,NNW,338,1.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:18:00,74.8,69.6,29.70,West,270,4.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:23:00,74.8,69.6,29.70,WSW,248,4.0,5.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:28:00,75.0,69.4,29.70,NNW,338,3.0,7.0,83,0.00,,,0.00,meteohub,
2010-10-01 03:29:00,75.0,69.4,29.70,ENE,68,3.0,7.0,83,0.00,,,0.00,meteohub,
2010-10-01 03:34:00,75.0,69.4,29.70,WSW,248,1.0,7.0,83,0.00,,,0.00,meteohub,
2010-10-01 03:39:00,75.2,69.6,29.70,NNW,338,2.0,7.0,83,0.00,,,0.00,meteohub,
2010-10-01 03:44:00,75.0,69.4,29.70,NW,315,1.0,5.0,83,0.00,,,0.00,meteohub,
2010-10-01 03:49:00,74.8,69.6,29.70,West,270,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:54:00,74.7,69.4,29.70,West,270,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:55:00,74.7,69.4,29.70,NNW,338,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 03:57:00,74.7,69.4,29.70,NW,315,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:02:00,74.7,69.4,29.70,WNW,292,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:04:00,74.7,69.4,29.70,WSW,248,4.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:09:00,74.7,69.4,29.70,WNW,292,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:14:00,74.7,69.4,29.70,SSE,158,1.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:19:00,74.7,69.4,29.70,NW,315,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:24:00,74.8,69.6,29.70,NW,315,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:29:00,74.8,69.6,29.70,WNW,292,6.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:34:00,74.7,69.4,29.70,NNW,338,2.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:39:00,74.8,69.3,29.70,WNW,292,3.0,13.0,83,0.00,,,0.00,meteohub,
2010-10-01 04:44:00,74.8,69.3,29.70,West,270,1.0,13.0,83,0.00,,,0.00,meteohub,
2010-10-01 04:49:00,74.7,69.1,29.70,NNW,338,3.0,13.0,83,0.00,,,0.00,meteohub,
2010-10-01 04:54:00,74.7,69.4,29.70,NW,315,2.0,9.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:56:00,74.7,69.4,29.70,NW,315,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 04:59:00,74.7,69.4,29.70,NNW,338,1.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:05:00,74.7,69.4,29.70,East,90,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:10:00,74.7,69.4,29.70,West,270,3.0,7.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:15:00,74.7,69.4,29.70,WSW,248,1.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:20:00,74.7,69.4,29.70,NNW,338,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:25:00,74.7,69.4,29.70,NNW,338,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:30:00,74.7,69.4,29.70,East,90,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:31:00,74.7,69.4,29.70,ENE,68,1.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:34:00,74.7,69.4,29.67,NE,45,3.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-01 05:39:00,74.5,69.6,29.67,NW,315,2.0,6.0,85,0.00,,,0.00,meteohub,
2010-10-01 05:44:00,74.5,69.6,29.67,ESE,112,1.0,8.0,85,0.00,,,0.00,meteohub,
2010-10-01 05:49:00,74.5,70.0,29.64,NE,45,3.0,8.0,86,0.00,,,0.00,meteohub,
2010-10-01 05:54:00,74.5,70.0,29.64,SSW,202,2.0,8.0,86,0.00,,,0.00,meteohub,
2010-10-01 05:56:00,74.5,70.0,29.64,North,0,3.0,6.0,86,0.00,,,0.00,meteohub,
2010-10-01 05:58:00,74.5,70.0,29.64,WNW,292,3.0,6.0,86,0.00,,,0.00,meteohub,
2010-10-01 06:03:00,74.5,70.0,29.64,South,180,2.0,7.0,86,0.00,,,0.00,meteohub,
2010-10-01 06:08:00,74.5,70.0,29.64,NE,45,2.0,7.0,86,0.00,,,0.00,meteohub,
2010-10-01 06:13:00,74.3,70.2,29.64,NNE,22,1.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:18:00,74.3,70.2,29.64,WNW,292,4.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:23:00,74.3,70.2,29.64,ENE,68,1.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:28:00,74.3,70.2,29.64,NNW,338,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:29:00,74.3,70.2,29.64,WSW,248,5.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:34:00,74.3,70.2,29.64,ENE,68,3.0,5.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:39:00,74.1,70.0,29.64,ENE,68,4.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:44:00,74.1,70.0,29.64,East,90,1.0,6.0,87,0.00,,,0.00,meteohub,
2010-10-01 06:49:00,73.9,70.2,29.64,NNE,22,1.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 06:54:00,73.8,70.3,29.64,NE,45,3.0,6.0,89,0.00,,,0.00,meteohub,
2010-10-01 07:00:00,73.6,70.2,29.64,ESE,112,3.0,9.0,89,0.00,,,0.00,meteohub,
2010-10-01 07:05:00,73.6,70.2,29.64,North,0,3.0,9.0,89,0.00,,,0.00,meteohub,
2010-10-01 07:10:00,73.6,70.2,29.64,NNE,22,3.0,9.0,89,0.00,,,0.00,meteohub,
2010-10-01 07:15:00,73.8,70.3,29.64,NE,45,2.0,9.0,89,0.00,,,0.00,meteohub,
2010-10-01 07:20:00,74.1,70.7,29.64,NNE,22,6.0,9.0,89,0.00,,,0.00,meteohub,
2010-10-01 07:25:00,74.3,70.5,29.64,East,90,4.0,8.0,88,0.00,,,0.00,meteohub,
2010-10-01 07:30:00,74.5,70.3,29.64,NW,315,3.0,9.0,87,0.00,,,0.00,meteohub,
2010-10-01 07:31:00,74.5,70.3,29.64,SSE,158,3.0,9.0,87,0.00,,,0.00,meteohub,
2010-10-01 07:36:00,74.7,70.2,29.61,WNW,292,3.0,9.0,86,0.00,,,0.00,meteohub,
2010-10-01 07:41:00,74.8,70.0,29.61,ENE,68,4.0,9.0,85,0.00,,,0.00,meteohub,
2010-10-01 07:46:00,75.0,70.2,29.61,NNW,338,3.0,12.0,85,0.00,,,0.00,meteohub,
2010-10-01 07:51:00,75.2,70.0,29.61,NNE,22,7.0,12.0,84,0.00,,,0.00,meteohub,
2010-10-01 07:52:00,75.2,70.0,29.61,NW,315,3.0,12.0,84,0.00,,,0.00,meteohub,
2010-10-01 07:57:00,75.0,69.8,29.61,WNW,292,9.0,9.0,84,0.00,,,0.00,meteohub,
2010-10-01 08:02:00,75.2,70.0,29.61,NNE,22,1.0,9.0,84,0.00,,,0.00,meteohub,
2010-10-01 08:07:00,75.2,69.6,29.61,NE,45,4.0,9.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:12:00,75.2,69.6,29.61,ESE,112,7.0,12.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:17:00,75.2,69.6,29.61,NW,315,5.0,12.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:22:00,75.2,69.6,29.61,SSE,158,3.0,10.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:27:00,75.4,69.8,29.61,WNW,292,5.0,10.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:28:00,75.4,69.8,29.61,WNW,292,5.0,10.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:30:00,75.4,69.8,29.61,NNW,338,2.0,10.0,83,0.00,,,0.00,meteohub,
2010-10-01 08:33:00,75.4,69.4,29.61,WNW,292,6.0,8.0,82,0.00,,,0.00,meteohub,
2010-10-01 08:35:00,75.4,69.4,29.61,WNW,292,9.0,9.0,82,0.00,,,0.00,meteohub,
2010-10-01 08:40:00,75.7,69.8,29.61,WSW,248,6.0,11.0,82,0.00,,,0.00,meteohub,
2010-10-01 08:45:00,75.7,69.4,29.61,North,0,4.0,11.0,81,0.00,,,0.00,meteohub,
2010-10-01 08:50:00,75.9,70.0,29.61,East,90,3.0,11.0,82,0.00,,,0.00,meteohub,
2010-10-01 08:54:00,75.9,69.6,29.61,WNW,292,2.0,11.0,81,0.00,,,0.00,meteohub,
2010-10-01 08:56:00,75.9,69.6,29.61,WSW,248,8.0,9.0,81,0.00,,,0.00,meteohub,
2010-10-01 09:00:00,76.1,69.8,29.61,SE,135,3.0,9.0,81,0.00,,,0.00,meteohub,
2010-10-01 09:05:00,76.3,70.0,29.58,NE,45,3.0,8.0,81,0.00,,,0.00,meteohub,
2010-10-01 09:10:00,76.3,70.0,29.58,ENE,68,4.0,8.0,81,0.00,,,0.00,meteohub,
2010-10-01 09:15:00,76.1,69.4,29.58,North,0,3.0,10.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:20:00,76.3,69.6,29.61,NNW,338,3.0,10.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:25:00,76.3,69.6,29.61,West,270,11.0,11.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:26:00,76.5,69.8,29.61,NE,45,3.0,8.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:31:00,76.8,70.2,29.61,WNW,292,5.0,11.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:33:00,76.6,70.0,29.61,West,270,4.0,11.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:37:00,76.5,69.8,29.61,WNW,292,6.0,11.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:42:00,76.1,69.4,29.61,West,270,3.0,11.0,80,0.00,,,0.00,meteohub,
2010-10-01 09:47:00,75.4,67.3,29.61,West,270,4.0,7.0,76,0.00,,,0.00,meteohub,
2010-10-01 09:52:00,72.7,65.5,29.64,NNE,22,3.0,8.0,78,0.00,,,0.00,meteohub,
2010-10-01 09:57:00,70.0,63.9,29.64,WNW,292,6.0,10.0,81,0.00,,,0.00,meteohub,
2010-10-01 09:58:00,69.3,63.5,29.64,SE,135,4.0,10.0,82,0.00,,,0.00,meteohub,
2010-10-01 10:04:00,68.2,63.5,29.64,NE,45,1.0,10.0,85,0.00,,,0.00,meteohub,
2010-10-01 10:09:00,67.8,63.1,29.64,ESE,112,2.0,10.0,85,0.00,,,0.00,meteohub,
2010-10-01 10:14:00,67.1,63.5,29.64,NNW,338,0.0,6.0,88,0.00,,,0.00,meteohub,
2010-10-01 10:19:00,66.7,63.7,29.64,SW,225,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-10-01 10:24:00,66.6,63.5,29.64,WNW,292,1.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-01 10:29:00,66.2,63.5,29.64,ESE,112,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-01 10:32:00,66.0,63.9,29.64,ENE,68,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-10-01 10:35:00,66.0,63.9,29.64,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-10-01 10:40:00,65.8,64.0,29.64,ESE,112,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-01 10:45:00,66.0,64.2,29.64,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-10-01 10:50:00,65.8,64.4,29.64,NNE,22,4.0,4.0,95,0.00,,,0.00,meteohub,
2010-10-01 10:51:00,65.8,64.4,29.64,ENE,68,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-10-01 10:56:00,65.7,64.4,29.64,East,90,1.0,4.0,96,-99.99,,,0.00,meteohub,
2010-10-01 10:59:00,65.7,64.4,29.64,SSE,158,1.0,4.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:04:00,65.5,64.2,29.64,ENE,68,0.0,4.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:09:00,65.5,64.2,29.64,East,90,1.0,4.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:14:00,65.5,64.2,29.64,ESE,112,1.0,3.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:19:00,65.5,64.2,29.61,East,90,3.0,3.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:24:00,65.5,64.2,29.61,NW,315,0.0,4.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:29:00,65.5,64.2,29.61,ESE,112,2.0,4.0,96,-99.99,,,0.00,meteohub,
2010-10-01 11:31:00,65.5,64.6,29.61,ESE,112,0.0,3.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:35:00,65.3,64.4,29.61,NE,45,1.0,3.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:40:00,65.3,64.4,29.61,East,90,1.0,3.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:45:00,65.3,64.4,29.61,East,90,0.0,3.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:50:00,65.1,64.2,29.61,East,90,2.0,4.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:51:00,65.1,64.2,29.61,NNW,338,0.0,4.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:56:00,65.1,64.2,29.61,NW,315,0.0,4.0,97,-99.99,,,0.00,meteohub,
2010-10-01 11:58:00,65.1,64.2,29.61,NW,315,0.0,4.0,97,-99.99,,,0.00,meteohub,
2010-10-01 12:03:00,65.1,64.2,29.61,WNW,292,0.0,4.0,97,0.00,,,0.46,meteohub,
2010-10-01 12:08:00,65.3,64.4,29.55,North,0,0.0,2.0,97,0.00,,,0.46,meteohub,
2010-10-01 12:13:00,65.3,64.4,29.55,West,270,0.0,1.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:18:00,65.3,64.4,29.55,SSE,158,1.0,1.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:23:00,65.1,64.2,29.58,SSW,202,0.0,2.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:28:00,65.1,64.2,29.58,NNW,338,1.0,2.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:33:00,64.9,64.0,29.58,NNW,338,0.0,2.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:36:00,64.9,64.0,29.58,East,90,0.0,2.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:41:00,64.9,64.0,29.58,NNE,22,0.0,2.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:46:00,64.9,64.0,29.58,North,0,1.0,2.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:51:00,64.9,64.0,29.55,SSW,202,0.0,3.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:54:00,64.9,64.0,29.55,WSW,248,5.0,5.0,97,0.04,,,0.50,meteohub,
2010-10-01 12:57:00,64.8,64.2,29.55,NW,315,4.0,4.0,98,0.00,,,0.50,meteohub,
2010-10-01 13:01:00,64.4,63.9,29.55,West,270,3.0,9.0,98,0.00,,,0.50,meteohub,
2010-10-01 13:06:00,64.2,63.7,29.58,WSW,248,2.0,9.0,98,0.00,,,0.50,meteohub,
2010-10-01 13:11:00,64.4,63.5,29.58,NW,315,0.0,6.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:16:00,64.4,63.5,29.58,SSE,158,1.0,6.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:21:00,64.4,63.5,29.58,ENE,68,1.0,6.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:27:00,64.2,63.7,29.58,ENE,68,0.0,6.0,98,0.00,,,0.83,meteohub,
2010-10-01 13:28:00,64.2,63.7,29.58,ENE,68,0.0,6.0,98,0.00,,,0.83,meteohub,
2010-10-01 13:33:00,64.2,63.7,29.58,NE,45,0.0,6.0,98,0.00,,,0.83,meteohub,
2010-10-01 13:34:00,64.2,63.3,29.55,WSW,248,1.0,6.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:37:00,64.4,63.5,29.55,NNE,22,1.0,6.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:42:00,64.6,63.7,29.55,NW,315,3.0,5.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:47:00,64.4,63.5,29.55,SSW,202,0.0,5.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:52:00,64.4,63.5,29.55,West,270,1.0,3.0,97,0.00,,,0.83,meteohub,
2010-10-01 13:57:00,64.6,63.7,29.55,SW,225,0.0,3.0,97,0.00,,,0.83,meteohub,
2010-10-01 14:02:00,64.8,63.9,29.55,WSW,248,0.0,3.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:07:00,64.8,63.9,29.58,WSW,248,0.0,3.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:12:00,64.8,63.9,29.58,West,270,0.0,2.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:17:00,64.9,64.0,29.58,West,270,1.0,2.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:23:00,65.1,64.2,29.58,WNW,292,0.0,1.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:28:00,65.1,64.2,29.58,WSW,248,0.0,3.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:29:00,64.9,64.0,29.58,WSW,248,3.0,3.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:35:00,64.8,63.9,29.58,West,270,0.0,3.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:40:00,64.9,64.0,29.58,South,180,0.0,4.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:45:00,65.1,64.2,29.58,West,270,0.0,4.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:50:00,64.9,64.0,29.58,WSW,248,4.0,4.0,97,0.04,,,0.87,meteohub,
2010-10-01 14:55:00,64.6,63.5,29.58,West,270,0.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 14:56:00,64.6,63.5,29.58,West,270,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:02:00,64.4,63.3,29.58,WNW,292,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:07:00,64.2,63.1,29.61,WSW,248,0.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:12:00,64.2,63.1,29.61,WNW,292,1.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:17:00,64.2,63.3,29.61,West,270,4.0,4.0,97,0.00,,,0.87,meteohub,
2010-10-01 15:22:00,64.0,63.0,29.61,NW,315,1.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:27:00,63.7,62.6,29.61,WNW,292,3.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:29:00,63.7,62.6,29.61,NNW,338,2.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:33:00,63.5,62.4,29.61,NNE,22,2.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:35:00,63.1,61.7,29.61,NNW,338,4.0,5.0,95,0.00,,,0.87,meteohub,
2010-10-01 15:40:00,63.0,61.5,29.61,WSW,248,2.0,5.0,95,0.00,,,0.87,meteohub,
2010-10-01 15:45:00,62.8,61.3,29.61,WNW,292,2.0,5.0,95,0.00,,,0.87,meteohub,
2010-10-01 15:51:00,62.6,61.5,29.61,NNE,22,2.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:56:00,62.6,61.5,29.61,North,0,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:57:00,62.6,61.5,29.61,North,0,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 15:58:00,62.6,61.5,29.61,North,0,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:03:00,62.1,61.0,29.61,NNW,338,0.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:08:00,62.1,61.0,29.61,WSW,248,4.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:13:00,62.1,61.0,29.61,NE,45,1.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:18:00,62.1,61.0,29.61,West,270,0.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:23:00,62.2,61.3,29.61,NNE,22,0.0,4.0,97,0.00,,,0.87,meteohub,
2010-10-01 16:28:00,62.2,61.3,29.61,WNW,292,0.0,3.0,97,0.00,,,0.87,meteohub,
2010-10-01 16:29:00,62.2,61.3,29.61,WNW,292,0.0,3.0,97,0.00,,,0.87,meteohub,
2010-10-01 16:30:00,62.2,61.3,29.61,WNW,292,3.0,3.0,97,0.00,,,0.87,meteohub,
2010-10-01 16:35:00,62.1,61.2,29.61,NNE,22,2.0,4.0,97,0.00,,,0.87,meteohub,
2010-10-01 16:40:00,61.9,60.8,29.61,SW,225,0.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:45:00,61.7,60.6,29.61,WSW,248,0.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:50:00,61.5,60.4,29.61,WNW,292,3.0,3.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:52:00,61.3,60.3,29.61,WSW,248,2.0,3.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:57:00,61.3,60.3,29.61,WSW,248,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 16:58:00,61.3,60.3,29.61,NW,315,1.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:03:00,61.2,60.1,29.61,South,180,2.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:08:00,61.2,60.1,29.61,NNW,338,2.0,3.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:13:00,61.0,59.9,29.61,West,270,3.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:18:00,60.8,59.4,29.61,SW,225,1.0,5.0,95,0.00,,,0.87,meteohub,
2010-10-01 17:23:00,60.6,59.5,29.61,North,0,2.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:28:00,60.4,59.4,29.61,SSW,202,1.0,5.0,96,0.00,,,0.87,meteohub,
