2010-06-25 02:22:00,62.6,60.3,29.85,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25 02:27:00,62.4,60.4,29.85,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 02:32:00,62.4,60.4,29.85,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 02:37:00,62.4,60.4,29.85,SW,225,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 02:42:00,62.4,60.4,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 02:47:00,62.2,60.3,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 02:52:00,62.1,60.1,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 02:57:00,61.9,59.9,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:02:00,61.7,59.7,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:07:00,61.5,59.5,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:12:00,61.3,59.4,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:17:00,61.2,59.2,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:22:00,61.0,59.0,29.88,SE,135,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:27:00,61.0,59.0,29.88,SSW,202,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:32:00,60.8,58.8,29.88,SSW,202,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-06-25 03:37:00,60.6,58.8,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 03:42:00,60.6,58.8,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 03:47:00,60.6,58.8,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 03:52:00,60.4,58.6,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 03:57:00,60.4,58.6,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 04:02:00,60.3,58.5,29.88,SW,225,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 04:07:00,60.1,58.3,29.88,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 04:12:00,60.1,58.3,29.88,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 04:17:00,59.9,58.1,29.88,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 04:22:00,59.7,58.3,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:27:00,59.7,58.3,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:32:00,59.5,58.1,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:37:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:42:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:47:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:52:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 04:57:00,59.2,57.7,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 05:02:00,59.0,57.6,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 05:07:00,59.0,57.6,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 05:12:00,58.8,57.7,29.88,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:17:00,58.8,57.7,29.88,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:22:00,58.8,57.7,29.91,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:27:00,58.8,57.7,29.91,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:32:00,58.8,57.7,29.91,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:37:00,59.0,57.9,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:42:00,59.0,57.9,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:47:00,59.2,58.1,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:52:00,59.2,58.1,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 05:57:00,59.4,58.3,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 06:02:00,60.3,59.2,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 06:07:00,61.0,59.9,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25 06:12:00,62.6,61.2,29.94,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25 06:17:00,63.3,61.5,29.94,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25 06:22:00,64.0,62.1,29.94,NW,315,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25 06:27:00,64.4,61.7,29.94,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25 06:32:00,64.9,62.2,29.94,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25 06:37:00,65.3,62.2,29.94,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-25 06:42:00,66.2,63.1,29.94,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-25 06:47:00,66.9,63.3,29.94,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-25 06:52:00,67.3,63.3,29.94,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-25 06:57:00,67.8,64.2,29.94,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-25 07:02:00,68.0,63.7,29.94,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-25 07:07:00,68.4,64.6,29.94,West,270,1.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-25 07:12:00,68.4,64.0,29.94,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-25 07:17:00,68.7,64.0,29.94,West,270,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-25 07:22:00,69.4,64.4,29.94,WSW,248,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-06-25 07:27:00,70.0,63.5,29.94,West,270,2.0,2.0,80,0.00,,,0.00,meteohub,
2010-06-25 07:37:00,71.4,63.9,29.97,West,270,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-06-25 07:42:00,71.8,59.4,29.97,WNW,292,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-06-25 07:47:00,72.5,60.1,29.97,NW,315,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-06-25 07:52:00,73.0,60.1,29.97,ENE,68,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-25 07:57:00,73.0,56.8,29.97,WNW,292,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-06-25 08:02:00,74.1,57.4,29.97,NNW,338,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-06-25 08:07:00,74.7,56.5,29.97,NNE,22,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-25 08:12:00,75.2,56.8,29.97,West,270,3.0,3.0,53,0.00,,,0.00,meteohub,
2010-06-25 08:17:00,75.9,55.4,29.97,WNW,292,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-06-25 08:27:00,76.5,54.1,29.97,West,270,1.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-25 08:32:00,77.4,55.0,29.97,NNE,22,2.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-25 08:37:00,77.5,54.0,30.00,WSW,248,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-25 08:42:00,77.9,53.6,30.00,SE,135,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-06-25 08:52:00,78.3,52.0,30.00,WSW,248,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-06-25 08:57:00,78.6,52.9,30.00,ENE,68,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-06-25 09:02:00,78.6,52.3,30.00,SSE,158,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-06-25 09:07:00,79.7,52.5,30.00,NE,45,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-25 09:17:00,79.7,50.4,30.00,NNW,338,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-25 09:22:00,80.1,50.7,30.00,NE,45,4.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-25 09:27:00,80.8,50.5,30.00,SE,135,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-25 09:32:00,81.0,50.7,30.00,NNW,338,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-25 09:37:00,81.9,50.7,30.00,WSW,248,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-25 09:42:00,82.8,50.7,30.00,WNW,292,4.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-25 09:47:00,81.5,48.7,30.00,ENE,68,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-25 09:52:00,83.3,52.0,30.00,North,0,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-25 09:57:00,81.9,49.1,30.00,South,180,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-25 10:02:00,83.1,51.1,30.00,NNW,338,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-25 10:07:00,84.4,51.3,30.00,WNW,292,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-25 10:12:00,84.9,50.9,30.00,East,90,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-25 10:17:00,85.1,52.0,30.00,NNW,338,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-25 10:22:00,85.5,51.4,30.00,West,270,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-25 10:27:00,85.3,51.3,30.00,SE,135,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-25 10:32:00,86.4,51.3,30.00,SSW,202,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-25 10:37:00,86.0,50.0,30.03,SSE,158,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-25 10:42:00,86.0,50.0,30.03,SE,135,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-25 10:47:00,86.7,50.7,30.03,NW,315,0.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-25 10:52:00,87.8,51.6,30.00,West,270,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-25 10:57:00,87.6,51.4,30.00,WSW,248,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-25 11:02:00,88.7,52.3,30.00,North,0,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-25 11:07:00,87.4,51.3,30.00,NW,315,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-25 11:12:00,86.9,49.8,30.00,ESE,112,3.0,3.0,28,0.00,,,0.00,meteohub,
2010-06-25 11:17:00,87.8,50.7,30.00,South,180,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-25 11:22:00,87.4,50.4,30.00,WSW,248,6.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25 11:27:00,88.2,50.9,30.00,NNE,22,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25 11:32:00,89.6,52.2,30.00,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25 11:37:00,88.3,51.1,30.00,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-25 11:42:00,88.3,49.1,30.00,NNE,22,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25 11:47:00,90.0,51.4,30.00,WSW,248,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-25 11:52:00,90.9,52.3,30.00,WSW,248,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-25 11:57:00,90.3,51.8,30.00,WSW,248,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-06-25 12:02:00,91.0,51.4,30.00,West,270,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-06-25 12:07:00,90.1,48.6,30.00,WNW,292,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-06-25 12:12:00,90.7,50.0,30.00,West,270,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-25 12:17:00,90.7,48.9,30.00,SE,135,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-06-25 12:22:00,89.8,49.3,30.00,East,90,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25 12:27:00,89.8,48.2,30.00,ENE,68,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-06-25 12:32:00,91.2,50.5,30.00,West,270,0.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25 12:37:00,90.9,49.1,29.97,North,0,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-06-25 12:42:00,91.0,46.9,29.97,WSW,248,2.0,3.0,22,0.00,,,0.00,meteohub,
2010-06-25 12:47:00,91.6,48.6,29.97,South,180,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25 12:52:00,90.9,46.8,29.97,East,90,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25 12:57:00,91.2,47.1,29.97,NW,315,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25 13:02:00,91.2,47.1,29.97,NNE,22,0.0,3.0,22,0.00,,,0.00,meteohub,
2010-06-25 13:07:00,91.4,46.0,29.97,ENE,68,2.0,3.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:12:00,90.7,45.3,29.97,WSW,248,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:17:00,91.8,46.2,29.97,West,270,0.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:22:00,90.9,46.8,29.97,West,270,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-25 13:27:00,91.2,47.1,29.97,ESE,112,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25 13:32:00,91.0,46.9,29.97,NNE,22,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25 13:37:00,91.6,46.2,29.97,ESE,112,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:42:00,90.7,45.3,29.97,ESE,112,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:47:00,92.1,46.6,29.97,WSW,248,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:52:00,93.4,47.7,29.97,WNW,292,1.0,4.0,21,0.00,,,0.00,meteohub,
2010-06-25 13:57:00,92.5,45.5,29.97,NW,315,5.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:02:00,91.8,45.0,29.97,NW,315,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:07:00,92.5,45.5,29.97,South,180,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:12:00,92.7,45.7,29.97,NW,315,3.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:17:00,92.1,45.3,29.97,SW,225,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:22:00,93.6,46.4,29.94,WSW,248,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:27:00,93.4,46.4,29.94,NNW,338,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:32:00,92.7,45.7,29.94,West,270,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:37:00,93.4,46.4,29.97,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:42:00,93.9,46.8,29.97,NNW,338,0.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:47:00,94.5,47.1,29.97,NW,315,3.0,3.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:52:00,93.9,46.8,29.94,WSW,248,2.0,3.0,20,0.00,,,0.00,meteohub,
2010-06-25 14:57:00,92.8,44.6,29.94,West,270,3.0,4.0,19,0.00,,,0.00,meteohub,
2010-06-25 15:02:00,92.1,43.9,29.94,SE,135,3.0,6.0,19,0.00,,,0.00,meteohub,
2010-06-25 15:07:00,92.8,45.9,29.94,WNW,292,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-06-25 15:12:00,92.5,45.5,29.94,SSE,158,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 15:17:00,91.8,45.0,29.94,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 15:22:00,91.0,44.4,29.94,WSW,248,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-06-25 15:32:00,90.3,43.9,29.94,West,270,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-25 15:37:00,90.5,44.1,29.94,WNW,292,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-06-25 15:42:00,89.6,44.6,29.94,NW,315,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-25 15:47:00,89.2,44.2,29.94,West,270,0.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-25 15:52:00,88.0,43.2,29.94,WSW,248,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-06-25 15:57:00,88.0,43.2,29.94,WSW,248,1.0,6.0,21,0.00,,,0.00,meteohub,
2010-06-25 16:02:00,87.1,43.7,29.94,West,270,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-06-25 16:07:00,86.7,43.3,29.91,West,270,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-06-25 16:12:00,85.8,43.7,29.91,WSW,248,4.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:17:00,85.3,43.3,29.91,NW,315,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:22:00,84.7,42.8,29.94,West,270,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:27:00,84.6,42.8,29.94,WSW,248,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:32:00,84.4,42.6,29.94,South,180,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:37:00,84.2,42.4,29.94,NW,315,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:42:00,84.0,43.3,29.94,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-06-25 16:47:00,84.2,42.4,29.94,WNW,292,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:52:00,83.3,41.7,29.94,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-25 16:57:00,83.1,42.6,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:02:00,82.8,42.3,29.94,West,270,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:07:00,82.4,41.0,29.94,WNW,292,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-06-25 17:12:00,82.4,42.1,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:17:00,82.2,41.9,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:22:00,82.4,42.1,29.94,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:27:00,82.0,41.7,29.94,West,270,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:32:00,81.9,41.5,29.94,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:37:00,81.7,41.4,29.94,WSW,248,0.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 17:42:00,81.7,42.4,29.94,West,270,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25 17:47:00,81.7,42.4,29.94,WSW,248,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25 17:57:00,81.5,42.3,29.94,WNW,292,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25 18:02:00,81.1,42.1,29.94,WSW,248,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25 18:07:00,81.0,41.9,29.94,WSW,248,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25 18:12:00,81.0,40.8,29.94,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-25 18:17:00,80.8,41.7,29.94,West,270,0.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-25 18:22:00,80.6,41.5,29.94,West,270,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25 18:27:00,80.4,41.4,29.94,West,270,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-25 18:37:00,80.1,42.1,29.91,WSW,248,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25 18:42:00,79.7,41.9,29.91,West,270,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25 18:47:00,79.7,41.9,29.91,West,270,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-25 18:57:00,78.8,43.0,29.91,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-25 19:02:00,78.6,42.8,29.91,West,270,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-06-25 19:07:00,78.3,43.3,29.94,WSW,248,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-06-25 19:12:00,77.9,44.1,29.94,West,270,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-06-25 19:17:00,77.4,43.5,29.94,West,270,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-06-25 19:22:00,76.8,43.9,29.94,West,270,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-06-25 19:27:00,76.3,44.2,29.94,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-06-25 19:32:00,75.7,43.9,29.94,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-06-25 19:37:00,75.2,44.1,29.94,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-06-25 19:42:00,74.7,44.4,29.94,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-06-25 19:47:00,73.9,45.3,29.94,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-06-25 19:52:00,73.4,44.8,29.94,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-06-25 20:02:00,72.3,44.6,29.94,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-06-25 20:07:00,72.0,45.0,29.94,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-06-25 20:12:00,71.2,45.0,29.94,West,270,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-06-25 20:17:00,70.7,45.1,29.94,West,270,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-06-25 20:22:00,70.3,45.5,29.94,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-25 20:27:00,69.8,45.7,29.94,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-25 20:32:00,69.4,46.0,29.94,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-25 20:37:00,69.1,45.7,29.94,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-25 20:42:00,68.7,45.3,29.94,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-25 20:47:00,68.4,45.7,29.94,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-25 20:52:00,68.0,45.3,29.91,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-25 20:57:00,68.0,45.9,29.91,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-25 21:02:00,67.8,46.2,29.91,WNW,292,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-06-25 21:07:00,67.6,46.8,29.94,WNW,292,0.0,1.0,47,0.00,,,0.00,meteohub,
2010-06-25 21:12:00,67.6,47.3,29.94,WNW,292,0.0,1.0,48,0.00,,,0.00,meteohub,
2010-06-25 21:17:00,67.5,47.7,29.94,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-25 21:22:00,67.5,48.2,29.94,NW,315,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-06-25 21:27:00,67.5,48.7,29.94,WNW,292,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-06-25 21:32:00,67.5,49.3,29.94,WNW,292,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-06-25 21:37:00,67.5,49.8,29.94,WNW,292,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-06-25 21:42:00,67.5,50.2,29.94,WNW,292,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-25 21:47:00,67.3,50.5,29.94,WNW,292,0.0,1.0,55,0.00,,,0.00,meteohub,
