2010-12-03 09:22:00,35.4,24.8,29.94,WNW,292,2.0,6.0,65,-99.99,,,0.00,meteohub,
2010-12-03 09:23:00,35.4,24.8,29.94,WNW,292,2.0,6.0,65,-99.99,,,0.00,meteohub,
2010-12-03 09:25:00,35.4,24.8,29.94,WSW,248,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-12-03 09:27:00,35.6,25.0,29.94,WSW,248,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-12-03 09:29:00,35.6,24.6,29.94,WNW,292,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-03 09:31:00,35.6,24.6,29.94,WNW,292,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-03 09:32:00,35.6,25.0,29.94,WNW,292,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-12-03 09:34:00,35.8,24.8,29.94,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-03 09:37:00,35.8,24.4,29.94,West,270,2.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-03 09:39:00,35.8,24.4,29.94,NW,315,3.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-03 09:40:00,36.1,24.8,29.94,West,270,2.0,6.0,63,-99.99,,,0.00,meteohub,
2010-12-03 09:43:00,36.1,24.4,29.94,WNW,292,4.0,6.0,62,-99.99,,,0.00,meteohub,
2010-12-03 09:45:00,36.3,25.0,29.94,WNW,292,1.0,6.0,63,-99.99,,,0.00,meteohub,
2010-12-03 09:49:00,36.9,25.2,29.94,NW,315,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-12-03 09:51:00,37.2,25.9,29.94,WNW,292,1.0,6.0,63,-99.99,,,0.00,meteohub,
2010-12-03 09:52:00,37.4,25.2,29.94,WSW,248,4.0,6.0,61,-99.99,,,0.00,meteohub,
2010-12-03 09:55:00,37.6,25.0,29.94,NW,315,2.0,6.0,60,-99.99,,,0.00,meteohub,
2010-12-03 09:57:00,37.9,25.7,29.94,West,270,3.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-03 09:58:00,37.9,25.7,29.94,WNW,292,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-03 10:03:00,38.8,26.6,29.94,WNW,292,4.0,5.0,61,-99.99,,,0.00,meteohub,
2010-12-03 10:04:00,38.8,25.7,29.94,WNW,292,3.0,5.0,59,-99.99,,,0.00,meteohub,
2010-12-03 10:05:00,38.8,25.3,29.94,WNW,292,3.0,5.0,58,-99.99,,,0.00,meteohub,
2010-12-03 10:08:00,39.2,25.3,29.94,West,270,4.0,5.0,57,-99.99,,,0.00,meteohub,
2010-12-03 10:09:00,39.2,25.3,29.94,WNW,292,4.0,5.0,57,-99.99,,,0.00,meteohub,
2010-12-03 10:10:00,39.2,25.3,29.94,WNW,292,2.0,5.0,57,-99.99,,,0.00,meteohub,
2010-12-03 10:14:00,39.6,25.7,29.91,West,270,7.0,7.0,57,-99.99,,,0.00,meteohub,
2010-12-03 10:16:00,39.7,25.3,29.91,SSW,202,2.0,5.0,56,-99.99,,,0.00,meteohub,
2010-12-03 10:19:00,39.9,24.6,29.91,NNW,338,3.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 10:21:00,39.9,24.3,29.91,WNW,292,4.0,7.0,53,-99.99,,,0.00,meteohub,
2010-12-03 10:27:00,40.3,24.6,29.91,NW,315,2.0,7.0,53,-99.99,,,0.00,meteohub,
2010-12-03 10:29:00,40.6,25.3,29.91,West,270,4.0,7.0,54,-99.99,,,0.00,meteohub,
2010-12-03 10:32:00,41.2,25.3,29.91,WSW,248,3.0,6.0,53,-99.99,,,0.00,meteohub,
2010-12-03 10:34:00,41.5,25.7,29.91,WNW,292,2.0,6.0,53,-99.99,,,0.00,meteohub,
2010-12-03 10:37:00,41.4,24.1,29.91,WNW,292,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 10:38:00,41.4,24.6,29.91,North,0,6.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 10:41:00,41.5,24.8,29.91,WSW,248,3.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 10:44:00,41.7,24.4,29.91,NW,315,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 10:47:00,41.7,24.1,29.88,NNW,338,3.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 10:49:00,41.5,23.9,29.88,WNW,292,2.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 10:52:00,41.2,23.5,29.88,SW,225,6.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 10:55:00,40.6,23.5,29.88,WNW,292,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 10:57:00,40.3,22.6,29.88,WSW,248,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 10:58:00,40.3,22.6,29.88,North,0,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 11:01:00,40.1,23.0,29.88,West,270,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:02:00,40.1,23.0,29.88,WNW,292,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:03:00,40.1,23.0,29.88,WNW,292,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:07:00,39.9,23.4,29.88,NW,315,3.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 11:08:00,39.9,22.8,29.88,SSE,158,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:09:00,39.9,22.8,29.88,NNW,338,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:14:00,39.7,22.6,29.88,NW,315,2.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:15:00,39.9,22.8,29.85,NNE,22,2.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:20:00,39.7,22.6,29.85,WNW,292,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:21:00,39.9,22.8,29.85,West,270,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:25:00,39.7,23.2,29.85,NNW,338,2.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 11:28:00,39.9,23.4,29.85,WNW,292,2.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 11:30:00,39.9,23.4,29.88,WNW,292,2.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 11:31:00,39.7,22.6,29.88,WNW,292,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:33:00,39.7,22.6,29.88,West,270,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:36:00,39.7,22.6,29.88,NW,315,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:37:00,39.7,22.6,29.88,ESE,112,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:41:00,39.7,22.6,29.88,NNE,22,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:42:00,39.7,23.2,29.88,WSW,248,4.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 11:44:00,39.6,22.1,29.88,West,270,4.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 11:47:00,39.4,21.9,29.88,NNW,338,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 11:48:00,39.4,21.9,29.88,North,0,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 11:50:00,39.6,22.5,29.88,NW,315,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:53:00,39.6,22.1,29.88,NNW,338,1.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 11:54:00,39.7,22.6,29.88,WNW,292,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 11:57:00,39.7,22.1,29.88,WSW,248,4.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 11:59:00,39.7,22.1,29.88,WNW,292,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:00:00,39.7,22.1,29.88,SSW,202,2.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:01:00,39.7,22.1,29.88,NW,315,2.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:04:00,39.7,22.6,29.88,NW,315,3.0,7.0,50,-99.99,,,0.00,meteohub,
2010-12-03 12:09:00,39.7,22.1,29.88,NW,315,3.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:11:00,39.7,22.6,29.88,NNE,22,2.0,7.0,50,-99.99,,,0.00,meteohub,
2010-12-03 12:16:00,39.6,22.1,29.88,SW,225,3.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:19:00,39.4,21.9,29.88,WNW,292,3.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:21:00,39.4,21.9,29.88,NW,315,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:24:00,39.6,22.1,29.88,NNW,338,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:26:00,39.7,22.6,29.88,NW,315,2.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-03 12:28:00,39.9,22.8,29.88,NNE,22,2.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-03 12:29:00,39.9,22.8,29.85,WNW,292,2.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-03 12:32:00,40.1,22.5,29.85,WSW,248,4.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:33:00,40.3,23.2,29.85,West,270,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 12:34:00,40.3,22.6,29.85,WNW,292,3.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:35:00,40.3,22.6,29.85,NW,315,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:37:00,40.3,22.6,29.85,West,270,3.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:43:00,40.5,22.8,29.85,West,270,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:44:00,40.6,23.0,29.85,WNW,292,3.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:47:00,40.6,23.0,29.85,West,270,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:48:00,40.6,22.5,29.85,WNW,292,2.0,5.0,48,-99.99,,,0.00,meteohub,
2010-12-03 12:49:00,40.6,23.0,29.85,West,270,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:50:00,40.5,22.3,29.85,North,0,5.0,7.0,48,-99.99,,,0.00,meteohub,
2010-12-03 12:52:00,40.5,22.8,29.85,WSW,248,2.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:57:00,40.6,23.0,29.85,WNW,292,5.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 12:58:00,40.6,23.0,29.85,NNE,22,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:00:00,40.6,23.0,29.85,WNW,292,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:02:00,40.8,23.2,29.85,WNW,292,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:05:00,40.8,23.2,29.85,WNW,292,1.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:07:00,41.0,23.4,29.85,NNW,338,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:10:00,40.6,23.0,29.85,WNW,292,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:16:00,40.6,23.0,29.85,NW,315,1.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:17:00,40.6,23.0,29.85,WNW,292,5.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:21:00,40.3,22.6,29.85,WNW,292,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:22:00,40.3,22.3,29.85,NW,315,2.0,5.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:23:00,40.3,22.3,29.85,NW,315,5.0,5.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:29:00,39.7,21.7,29.85,WNW,292,3.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:30:00,39.7,21.7,29.85,WNW,292,1.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:33:00,39.7,21.7,29.85,WSW,248,2.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:35:00,39.7,22.1,29.85,WNW,292,0.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:37:00,39.7,21.7,29.85,NW,315,4.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:40:00,39.4,21.4,29.85,SW,225,4.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:41:00,39.4,21.4,29.85,WSW,248,2.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:44:00,39.4,21.4,29.85,West,270,3.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:46:00,39.2,21.2,29.85,WNW,292,4.0,7.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:48:00,39.2,21.2,29.85,NE,45,3.0,7.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:49:00,39.2,21.2,29.85,NNE,22,5.0,7.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:53:00,39.0,21.0,29.85,WSW,248,2.0,7.0,48,-99.99,,,0.00,meteohub,
2010-12-03 13:54:00,39.0,21.6,29.85,NE,45,3.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-03 13:58:00,39.0,21.6,29.85,NW,315,4.0,9.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:00:00,39.0,21.6,29.82,WNW,292,2.0,9.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:04:00,39.0,21.6,29.82,WNW,292,3.0,9.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:06:00,39.0,21.6,29.82,WSW,248,4.0,9.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:07:00,39.0,21.6,29.82,WNW,292,3.0,9.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:10:00,39.0,21.6,29.82,WSW,248,6.0,9.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:11:00,39.0,21.6,29.82,SSE,158,4.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:13:00,39.0,21.6,29.82,West,270,3.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:16:00,39.0,21.6,29.82,WNW,292,6.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:17:00,39.0,21.6,29.82,West,270,5.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:19:00,39.0,21.6,29.82,West,270,3.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:21:00,39.0,21.6,29.82,WSW,248,3.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:27:00,38.8,20.8,29.82,WNW,292,6.0,6.0,48,-99.99,,,0.00,meteohub,
2010-12-03 14:28:00,38.8,21.4,29.82,WSW,248,4.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:32:00,38.8,21.4,29.82,WSW,248,4.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:33:00,38.8,21.4,29.82,WNW,292,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:37:00,38.8,20.8,29.82,West,270,8.0,8.0,48,-99.99,,,0.00,meteohub,
2010-12-03 14:42:00,38.8,21.4,29.82,NNW,338,6.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:47:00,38.7,21.2,29.82,WNW,292,2.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:52:00,38.7,21.2,29.82,NW,315,3.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:53:00,38.7,21.2,29.82,West,270,4.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:54:00,38.7,20.7,29.82,WSW,248,3.0,8.0,48,-99.99,,,0.00,meteohub,
2010-12-03 14:58:00,38.7,21.2,29.85,WSW,248,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 14:59:00,38.7,21.2,29.85,WNW,292,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:04:00,38.5,21.0,29.85,WNW,292,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:05:00,38.5,21.0,29.85,West,270,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:07:00,38.5,21.0,29.85,NNW,338,1.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:10:00,38.5,21.0,29.85,NW,315,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:11:00,38.5,21.0,29.85,WNW,292,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:12:00,38.5,21.0,29.85,NE,45,3.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:17:00,38.3,20.8,29.82,West,270,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:18:00,38.3,20.8,29.82,West,270,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:22:00,38.3,20.8,29.82,West,270,4.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:24:00,38.1,20.7,29.82,WNW,292,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:26:00,38.1,20.7,29.82,NW,315,1.0,6.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:31:00,38.1,20.7,29.82,South,180,3.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:32:00,38.1,20.7,29.82,West,270,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:35:00,38.1,20.7,29.82,WNW,292,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:37:00,38.1,20.7,29.82,WNW,292,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:40:00,37.9,20.5,29.82,WNW,292,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:42:00,37.9,20.5,29.82,NNE,22,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:44:00,37.9,20.5,29.79,WNW,292,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:45:00,37.9,20.5,29.79,North,0,3.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:47:00,37.9,20.5,29.79,WNW,292,3.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:51:00,37.9,20.5,29.79,WSW,248,4.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:56:00,37.8,20.3,29.79,WNW,292,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:57:00,37.8,20.3,29.79,WNW,292,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 15:58:00,37.8,20.3,29.79,NW,315,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 16:01:00,37.8,20.3,29.82,West,270,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 16:03:00,37.6,20.1,29.82,NNW,338,3.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 16:05:00,37.6,20.1,29.82,West,270,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 16:06:00,37.6,20.1,29.82,WNW,292,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-03 16:11:00,37.6,20.1,29.82,NW,315,0.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-03 16:12:00,37.4,20.5,29.82,NW,315,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:14:00,37.4,20.5,29.82,WSW,248,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:17:00,37.4,20.5,29.82,WNW,292,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:19:00,37.4,20.5,29.82,NNW,338,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:20:00,37.4,20.5,29.82,NNW,338,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:22:00,37.4,20.5,29.82,WSW,248,3.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:24:00,37.2,20.3,29.82,WSW,248,0.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:27:00,37.2,20.3,29.82,WNW,292,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:29:00,37.0,20.1,29.82,WNW,292,5.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:30:00,37.2,20.3,29.82,West,270,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:34:00,37.2,20.3,29.82,WSW,248,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:35:00,37.2,20.3,29.82,WNW,292,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:39:00,37.0,20.7,29.82,WNW,292,2.0,6.0,51,-99.99,,,0.00,meteohub,
2010-12-03 16:41:00,37.0,20.1,29.82,West,270,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:42:00,37.0,20.1,29.82,WSW,248,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:43:00,37.0,20.1,29.82,West,270,5.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:46:00,37.0,20.1,29.82,NW,315,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:47:00,37.0,20.1,29.82,WSW,248,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:50:00,37.0,20.1,29.82,NNW,338,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:54:00,37.0,20.1,29.82,WSW,248,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:55:00,37.2,20.3,29.82,WSW,248,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:56:00,37.2,20.3,29.82,NW,315,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:57:00,37.2,20.3,29.82,NW,315,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 16:59:00,37.0,20.1,29.82,NW,315,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:02:00,37.0,20.1,29.82,NNW,338,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:03:00,37.0,20.1,29.82,NNE,22,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:05:00,37.0,20.1,29.82,NNW,338,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:09:00,36.9,19.9,29.82,WNW,292,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:10:00,36.9,19.9,29.82,WNW,292,4.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:11:00,36.9,19.9,29.82,WNW,292,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:12:00,36.9,19.9,29.82,WNW,292,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:14:00,36.9,19.9,29.82,NNW,338,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:17:00,36.9,19.9,29.82,WSW,248,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:19:00,36.7,20.3,29.82,West,270,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:24:00,36.7,19.8,29.82,WNW,292,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:25:00,36.7,19.8,29.82,WNW,292,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-03 17:27:00,36.7,20.3,29.82,West,270,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:30:00,36.7,20.3,29.79,WNW,292,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:31:00,36.5,20.1,29.79,WNW,292,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:32:00,36.5,20.1,29.79,WNW,292,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:34:00,36.5,20.1,29.79,WNW,292,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:36:00,36.5,20.1,29.79,NNW,338,4.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:40:00,36.5,20.1,29.79,NW,315,3.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:42:00,36.5,20.1,29.79,NNE,22,2.0,5.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:46:00,36.5,20.1,29.82,West,270,1.0,5.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:47:00,36.5,20.1,29.82,WNW,292,1.0,5.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:51:00,36.3,19.9,29.82,WSW,248,4.0,5.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:52:00,36.3,19.9,29.82,NNW,338,1.0,5.0,51,-99.99,,,0.00,meteohub,
2010-12-03 17:55:00,36.3,20.5,29.82,NNW,338,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 17:57:00,36.3,19.9,29.82,WNW,292,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-03 18:02:00,36.3,20.5,29.82,NW,315,2.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:04:00,36.3,20.5,29.82,North,0,3.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:05:00,36.3,20.5,29.82,NW,315,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:10:00,36.1,20.3,29.82,WNW,292,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:11:00,36.1,20.3,29.82,WNW,292,2.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:13:00,36.1,20.3,29.82,WNW,292,3.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:16:00,36.1,20.3,29.79,WSW,248,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:17:00,36.1,20.3,29.79,WSW,248,3.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:18:00,36.1,20.3,29.79,WSW,248,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:19:00,36.0,20.1,29.79,WSW,248,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:23:00,35.8,19.9,29.79,WNW,292,2.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:25:00,36.0,20.1,29.79,NW,315,3.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:29:00,36.0,20.1,29.82,WNW,292,0.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:30:00,35.8,19.9,29.82,WNW,292,2.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:31:00,35.8,19.9,29.82,WNW,292,3.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:35:00,35.8,19.9,29.82,NNE,22,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:37:00,35.6,19.8,29.82,South,180,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:38:00,35.6,20.1,29.82,WSW,248,2.0,4.0,53,-99.99,,,0.00,meteohub,
2010-12-03 18:41:00,35.6,19.8,29.82,WNW,292,3.0,4.0,52,-99.99,,,0.00,meteohub,
2010-12-03 18:43:00,35.6,20.1,29.82,NW,315,0.0,4.0,53,-99.99,,,0.00,meteohub,
2010-12-03 18:47:00,35.4,20.1,29.79,WSW,248,1.0,5.0,53,-99.99,,,0.00,meteohub,
