2010-07-27 07:30:00,72.0,71.1,29.94,WNW,292,0.0,2.0,97,0.00,,,0.08,meteohub,
2010-07-27 07:35:00,72.0,71.1,29.94,WSW,248,0.0,3.0,97,0.00,,,0.08,meteohub,
2010-07-27 07:40:00,72.1,71.2,29.94,West,270,3.0,3.0,97,0.00,,,0.08,meteohub,
2010-07-27 07:45:00,72.9,72.0,29.94,WSW,248,0.0,3.0,97,0.00,,,0.08,meteohub,
2010-07-27 07:51:00,73.9,73.0,29.94,West,270,3.0,3.0,97,0.00,,,0.08,meteohub,
2010-07-27 07:56:00,74.7,73.8,29.94,WNW,292,2.0,3.0,97,0.00,,,0.08,meteohub,
2010-07-27 08:17:00,74.8,72.7,29.94,WSW,248,2.0,4.0,93,0.00,,,0.08,meteohub,
2010-07-27 08:22:00,75.2,73.0,29.94,West,270,1.0,3.0,93,0.00,,,0.08,meteohub,
2010-07-27 08:27:00,74.8,72.0,29.94,West,270,0.0,3.0,91,0.00,,,0.08,meteohub,
2010-07-27 08:37:00,75.2,71.8,29.94,SE,135,3.0,4.0,89,0.00,,,0.08,meteohub,
2010-07-27 08:42:00,75.4,72.0,29.94,ENE,68,1.0,4.0,89,0.00,,,0.08,meteohub,
2010-07-27 08:47:00,77.0,73.6,29.94,NE,45,3.0,4.0,89,0.00,,,0.08,meteohub,
2010-07-27 08:58:00,78.8,73.2,29.94,NNE,22,4.0,4.0,83,0.00,,,0.08,meteohub,
2010-07-27 09:03:00,79.2,72.1,29.94,WNW,292,4.0,4.0,79,0.00,,,0.08,meteohub,
2010-07-27 09:08:00,78.6,71.2,29.94,WNW,292,3.0,6.0,78,0.00,,,0.08,meteohub,
2010-07-27 09:13:00,78.8,71.4,29.94,WSW,248,2.0,6.0,78,0.00,,,0.08,meteohub,
2010-07-27 09:18:00,78.8,71.1,29.94,West,270,0.0,6.0,77,0.00,,,0.08,meteohub,
2010-07-27 09:29:00,81.1,70.9,29.94,West,270,2.0,6.0,71,0.00,,,0.08,meteohub,
2010-07-27 09:34:00,82.6,70.0,29.94,West,270,4.0,6.0,66,0.00,,,0.08,meteohub,
2010-07-27 09:39:00,83.7,70.2,29.94,NNE,22,0.0,5.0,64,0.00,,,0.08,meteohub,
2010-07-27 09:50:00,83.7,70.2,29.94,WNW,292,2.0,7.0,64,0.00,,,0.08,meteohub,
2010-07-27 09:55:00,83.7,68.4,29.94,NE,45,3.0,7.0,60,0.00,,,0.08,meteohub,
2010-07-27 10:00:00,83.1,69.6,29.91,West,270,2.0,8.0,64,0.00,,,0.08,meteohub,
2010-07-27 10:05:00,84.6,69.6,29.91,NE,45,0.0,8.0,61,0.00,,,0.08,meteohub,
2010-07-27 10:10:00,85.5,70.5,29.91,West,270,0.0,7.0,61,0.00,,,0.08,meteohub,
2010-07-27 10:26:00,84.6,67.1,29.94,West,270,4.0,9.0,56,0.00,,,0.08,meteohub,
2010-07-27 10:31:00,83.5,66.6,29.94,West,270,2.0,9.0,57,0.00,,,0.08,meteohub,
2010-07-27 10:36:00,84.7,67.3,29.94,NE,45,1.0,9.0,56,0.00,,,0.08,meteohub,
2010-07-27 10:41:00,84.9,66.4,29.94,West,270,3.0,6.0,54,0.00,,,0.08,meteohub,
2010-07-27 10:47:00,86.0,66.9,29.94,West,270,2.0,6.0,53,0.00,,,0.08,meteohub,
2010-07-27 10:52:00,85.6,66.0,29.94,NW,315,2.0,6.0,52,0.00,,,0.08,meteohub,
2010-07-27 11:02:00,82.8,64.4,29.94,WSW,248,3.0,9.0,54,0.00,,,0.08,meteohub,
2010-07-27 11:07:00,85.8,65.7,29.94,NNW,338,0.0,9.0,51,0.00,,,0.08,meteohub,
2010-07-27 11:17:00,85.3,65.1,29.94,WSW,248,0.0,9.0,51,0.00,,,0.08,meteohub,
2010-07-27 11:23:00,86.0,66.4,29.94,WNW,292,1.0,9.0,52,0.00,,,0.08,meteohub,
2010-07-27 11:28:00,87.8,65.7,29.94,West,270,3.0,9.0,48,0.00,,,0.08,meteohub,
2010-07-27 11:33:00,88.7,66.6,29.94,West,270,3.0,7.0,48,0.00,,,0.08,meteohub,
2010-07-27 11:39:00,88.0,64.0,29.94,WSW,248,1.0,7.0,45,0.00,,,0.08,meteohub,
2010-07-27 11:55:00,88.7,64.0,29.94,NW,315,3.0,7.0,44,0.00,,,0.08,meteohub,
2010-07-27 12:05:00,88.0,64.6,29.94,West,270,6.0,9.0,46,0.00,,,0.08,meteohub,
2010-07-27 12:10:00,88.2,64.8,29.94,WSW,248,4.0,9.0,46,0.00,,,0.08,meteohub,
2010-07-27 12:15:00,88.0,64.0,29.94,West,270,4.0,6.0,45,0.00,,,0.08,meteohub,
2010-07-27 12:21:00,88.0,64.6,29.94,WSW,248,2.0,5.0,46,0.00,,,0.08,meteohub,
2010-07-27 12:26:00,87.8,62.6,29.94,WSW,248,6.0,8.0,43,0.00,,,0.08,meteohub,
2010-07-27 12:31:00,87.4,63.5,29.94,WNW,292,4.0,8.0,45,0.00,,,0.08,meteohub,
2010-07-27 12:36:00,87.1,63.1,29.94,WNW,292,3.0,8.0,45,0.00,,,0.08,meteohub,
2010-07-27 12:41:00,86.2,62.4,29.94,West,270,4.0,7.0,45,0.00,,,0.08,meteohub,
2010-07-27 12:47:00,87.8,63.1,29.94,WNW,292,3.0,6.0,44,0.00,,,0.08,meteohub,
2010-07-27 12:52:00,88.3,63.7,29.94,SSW,202,6.0,6.0,44,0.00,,,0.08,meteohub,
2010-07-27 12:57:00,87.3,62.1,29.94,WSW,248,3.0,10.0,43,0.00,,,0.08,meteohub,
2010-07-27 13:02:00,88.7,62.6,29.94,WNW,292,4.0,10.0,42,0.00,,,0.08,meteohub,
2010-07-27 13:08:00,89.1,64.2,29.94,SW,225,3.0,10.0,44,0.00,,,0.08,meteohub,
2010-07-27 13:13:00,88.3,61.7,29.94,West,270,3.0,5.0,41,0.00,,,0.08,meteohub,
2010-07-27 13:20:00,88.7,62.6,29.94,WSW,248,4.0,6.0,42,0.00,,,0.08,meteohub,
2010-07-27 13:25:00,88.0,61.3,29.94,SSW,202,4.0,9.0,41,0.00,,,0.08,meteohub,
2010-07-27 13:30:00,88.7,62.6,29.94,West,270,2.0,9.0,42,0.00,,,0.08,meteohub,
2010-07-27 13:35:00,89.1,63.0,29.94,WNW,292,2.0,9.0,42,0.00,,,0.08,meteohub,
2010-07-27 13:40:00,89.6,62.8,29.94,WNW,292,1.0,7.0,41,0.00,,,0.08,meteohub,
2010-07-27 13:46:00,90.1,62.6,29.91,WSW,248,4.0,7.0,40,0.00,,,0.08,meteohub,
2010-07-27 13:51:00,90.3,62.8,29.91,WNW,292,3.0,7.0,40,0.00,,,0.08,meteohub,
2010-07-27 13:56:00,88.9,61.3,29.91,WSW,248,4.0,6.0,40,0.00,,,0.08,meteohub,
2010-07-27 14:01:00,89.1,61.5,29.94,West,270,3.0,9.0,40,0.00,,,0.08,meteohub,
2010-07-27 14:11:00,88.9,61.3,29.94,WSW,248,3.0,9.0,40,0.00,,,0.08,meteohub,
2010-07-27 14:17:00,89.2,61.0,29.91,WSW,248,3.0,6.0,39,0.00,,,0.08,meteohub,
2010-07-27 14:27:00,89.4,61.9,29.91,West,270,4.0,11.0,40,0.00,,,0.08,meteohub,
2010-07-27 14:42:00,86.7,59.5,29.91,West,270,6.0,7.0,40,0.00,,,0.08,meteohub,
2010-07-27 14:54:00,88.0,61.3,29.91,NNE,22,4.0,7.0,41,0.00,,,0.08,meteohub,
2010-07-27 14:59:00,87.6,61.0,29.91,WNW,292,6.0,7.0,41,0.00,,,0.08,meteohub,
2010-07-27 15:04:00,87.3,60.6,29.91,WSW,248,3.0,7.0,41,0.00,,,0.08,meteohub,
2010-07-27 15:09:00,88.3,61.0,29.91,West,270,3.0,7.0,40,0.00,,,0.08,meteohub,
2010-07-27 15:15:00,89.4,61.9,29.94,SSE,158,2.0,8.0,40,0.00,,,0.08,meteohub,
2010-07-27 15:20:00,89.2,61.7,29.94,WSW,248,0.0,8.0,40,0.00,,,0.08,meteohub,
2010-07-27 15:30:00,88.0,61.3,29.91,West,270,3.0,11.0,41,0.00,,,0.08,meteohub,
2010-07-27 15:35:00,88.0,60.6,29.91,WNW,292,4.0,11.0,40,0.00,,,0.08,meteohub,
2010-07-27 15:41:00,87.3,60.6,29.91,WSW,248,2.0,9.0,41,0.00,,,0.08,meteohub,
2010-07-27 15:46:00,87.6,61.0,29.88,WSW,248,5.0,9.0,41,0.00,,,0.08,meteohub,
2010-07-27 15:51:00,87.4,61.5,29.88,WSW,248,6.0,9.0,42,0.00,,,0.08,meteohub,
2010-07-27 15:56:00,86.2,60.4,29.88,SW,225,3.0,12.0,42,0.00,,,0.08,meteohub,
2010-07-27 16:07:00,86.5,60.8,29.88,WSW,248,2.0,12.0,42,0.00,,,0.08,meteohub,
2010-07-27 16:22:00,86.4,60.6,29.88,NW,315,4.0,7.0,42,0.00,,,0.08,meteohub,
2010-07-27 16:27:00,86.7,60.8,29.88,NW,315,3.0,7.0,42,0.00,,,0.08,meteohub,
2010-07-27 16:32:00,86.7,61.5,29.88,West,270,3.0,7.0,43,0.00,,,0.08,meteohub,
2010-07-27 16:49:00,84.7,61.0,29.88,WNW,292,1.0,6.0,45,0.00,,,0.08,meteohub,
2010-07-27 17:01:00,83.8,62.1,29.88,WSW,248,5.0,7.0,48,0.00,,,0.08,meteohub,
2010-07-27 17:07:00,83.1,62.1,29.88,West,270,4.0,6.0,49,0.00,,,0.08,meteohub,
2010-07-27 17:17:00,81.5,61.0,29.88,NNE,22,2.0,9.0,50,0.00,,,0.08,meteohub,
2010-07-27 17:22:00,81.1,60.8,29.88,West,270,3.0,9.0,50,0.00,,,0.08,meteohub,
2010-07-27 17:27:00,81.0,61.2,29.88,WSW,248,4.0,6.0,51,0.00,,,0.08,meteohub,
2010-07-27 17:47:00,79.9,62.2,29.88,West,270,2.0,4.0,55,0.00,,,0.08,meteohub,
2010-07-27 17:57:00,79.5,61.9,29.88,West,270,2.0,5.0,55,0.00,,,0.08,meteohub,
2010-07-27 18:02:00,79.3,62.2,29.88,West,270,3.0,5.0,56,0.00,,,0.08,meteohub,
2010-07-27 18:07:00,79.3,62.2,29.88,WNW,292,3.0,5.0,56,0.00,,,0.08,meteohub,
2010-07-27 18:12:00,79.2,62.1,29.88,WNW,292,3.0,5.0,56,0.00,,,0.08,meteohub,
2010-07-27 18:17:00,79.0,61.9,29.88,NW,315,1.0,6.0,56,0.00,,,0.08,meteohub,
2010-07-27 18:32:00,78.6,62.6,29.88,WNW,292,2.0,5.0,58,0.00,,,0.08,meteohub,
2010-07-27 18:37:00,78.4,62.4,29.88,NW,315,0.0,5.0,58,0.00,,,0.08,meteohub,
2010-07-27 18:42:00,78.3,62.8,29.88,NNE,22,1.0,5.0,59,0.00,,,0.08,meteohub,
2010-07-27 18:47:00,78.1,63.1,29.88,NW,315,2.0,3.0,60,0.00,,,0.08,meteohub,
2010-07-27 18:57:00,78.3,63.7,29.88,West,270,3.0,4.0,61,0.00,,,0.08,meteohub,
2010-07-27 19:02:00,78.4,63.9,29.88,WNW,292,2.0,4.0,61,0.00,,,0.08,meteohub,
2010-07-27 19:12:00,78.8,64.2,29.88,WNW,292,4.0,4.0,61,0.00,,,0.08,meteohub,
2010-07-27 19:17:00,78.8,64.8,29.88,WNW,292,2.0,5.0,62,0.00,,,0.08,meteohub,
2010-07-27 19:27:00,78.4,65.3,29.88,NW,315,1.0,5.0,64,0.00,,,0.08,meteohub,
2010-07-27 19:42:00,77.7,64.9,29.88,West,270,3.0,8.0,65,0.00,,,0.08,meteohub,
2010-07-27 19:47:00,77.5,64.8,29.88,WSW,248,5.0,7.0,65,0.00,,,0.08,meteohub,
2010-07-27 19:53:00,77.4,64.8,29.88,West,270,2.0,7.0,65,0.00,,,0.08,meteohub,
2010-07-27 19:58:00,77.0,64.8,29.91,WNW,292,1.0,6.0,66,0.00,,,0.08,meteohub,
2010-07-27 20:03:00,76.6,64.4,29.91,West,270,4.0,6.0,66,0.00,,,0.08,meteohub,
2010-07-27 20:08:00,76.3,64.6,29.91,WNW,292,3.0,6.0,67,0.00,,,0.00,meteohub,
2010-07-27 20:19:00,75.7,64.4,29.91,West,270,2.0,6.0,68,0.00,,,0.00,meteohub,
2010-07-27 20:29:00,75.4,64.0,29.94,West,270,4.0,5.0,68,0.00,,,0.00,meteohub,
2010-07-27 20:34:00,75.0,64.2,29.94,WNW,292,3.0,5.0,69,0.00,,,0.00,meteohub,
2010-07-27 20:39:00,74.8,64.0,29.94,WSW,248,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-27 20:45:00,74.5,63.7,29.94,WSW,248,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-27 20:50:00,74.1,63.3,29.94,West,270,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-27 20:55:00,73.9,63.1,29.94,WSW,248,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-07-27 21:00:00,73.6,62.8,29.91,WSW,248,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-27 21:05:00,73.4,63.0,29.91,WSW,248,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-07-27 21:11:00,73.0,63.1,29.91,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-07-27 21:16:00,72.7,62.8,29.94,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-07-27 21:21:00,72.1,62.6,29.94,West,270,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-07-27 21:26:00,72.0,62.8,29.94,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-07-27 21:31:00,71.6,62.4,29.94,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-27 21:37:00,71.4,62.8,29.94,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-27 21:42:00,71.1,62.8,29.94,SSW,202,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-27 21:47:00,70.9,62.6,29.94,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-27 21:52:00,70.7,62.8,29.94,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-27 21:57:00,70.3,62.4,29.94,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-27 22:02:00,70.2,62.6,29.94,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-27 22:07:00,70.2,62.6,29.94,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-27 22:33:00,70.9,63.3,29.94,WSW,248,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-07-27 22:38:00,71.1,63.5,29.94,West,270,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-07-27 22:49:00,70.9,63.3,29.91,WSW,248,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-07-27 22:54:00,70.9,63.3,29.91,WNW,292,4.0,4.0,77,0.00,,,0.00,meteohub,
2010-07-27 22:59:00,70.7,63.1,29.94,WSW,248,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-07-27 23:04:00,70.7,62.8,29.94,SW,225,0.0,5.0,76,0.00,,,0.00,meteohub,
2010-07-27 23:09:00,70.5,63.0,29.94,ESE,112,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-07-27 23:15:00,70.3,62.8,29.94,ENE,68,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-07-27 23:25:00,70.0,62.4,29.94,West,270,1.0,1.0,77,0.00,,,0.00,meteohub,
2010-07-27 23:35:00,69.8,63.0,29.94,West,270,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-07-27 23:56:00,69.3,63.1,29.94,West,270,0.0,1.0,81,0.00,,,0.00,meteohub,
