2010-04-26 04:39:00,48.2,41.4,29.41,ENE,68,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-04-26 04:44:00,48.2,41.4,29.41,ENE,68,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-04-26 04:50:00,48.2,41.4,29.41,ENE,68,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-04-26 05:00:00,48.0,41.9,29.41,NE,45,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-04-26 05:05:00,48.0,41.5,29.41,East,90,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-04-26 05:10:00,48.0,41.9,29.41,NE,45,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-04-26 05:16:00,47.8,41.7,29.41,ENE,68,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-04-26 05:21:00,47.8,41.9,29.41,East,90,1.0,2.0,80,0.00,,,0.00,meteohub,
2010-04-26 05:31:00,47.8,43.0,29.41,ENE,68,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-04-26 05:36:00,47.7,43.2,29.41,ENE,68,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-04-26 05:41:00,47.7,43.2,29.41,East,90,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-04-26 05:47:00,47.5,42.6,29.41,ENE,68,3.0,4.0,83,0.00,,,0.00,meteohub,
2010-04-26 05:57:00,47.5,43.0,29.41,ENE,68,3.0,3.0,84,0.00,,,0.00,meteohub,
2010-04-26 06:07:00,47.3,43.0,29.41,ENE,68,2.0,3.0,85,0.00,,,0.00,meteohub,
2010-04-26 06:12:00,47.3,43.3,29.41,SE,135,2.0,3.0,86,0.00,,,0.00,meteohub,
2010-04-26 06:32:00,47.5,43.2,29.41,ENE,68,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-04-26 06:42:00,47.7,43.2,29.41,ENE,68,1.0,3.0,84,0.00,,,0.00,meteohub,
2010-04-26 06:47:00,47.7,43.2,29.41,East,90,3.0,3.0,84,0.00,,,0.00,meteohub,
2010-04-26 06:52:00,47.8,43.5,29.41,ENE,68,4.0,4.0,85,0.00,,,0.00,meteohub,
2010-04-26 07:02:00,47.8,43.2,29.41,ENE,68,0.0,5.0,84,0.00,,,0.00,meteohub,
2010-04-26 07:12:00,48.0,43.3,29.41,ENE,68,1.0,3.0,84,0.00,,,0.00,meteohub,
2010-04-26 07:17:00,48.2,43.5,29.38,North,0,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-04-26 07:27:00,48.7,43.9,29.38,ENE,68,2.0,3.0,83,0.00,,,0.00,meteohub,
2010-04-26 07:37:00,48.9,43.7,29.38,ENE,68,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-04-26 07:42:00,49.1,43.9,29.38,NE,45,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-04-26 07:47:00,49.1,43.5,29.38,ENE,68,3.0,3.0,81,0.00,,,0.00,meteohub,
2010-04-26 07:52:00,49.1,43.2,29.38,NNW,338,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-04-26 07:57:00,49.5,43.5,29.38,SE,135,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-04-26 08:02:00,49.8,43.5,29.38,NW,315,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-04-26 08:07:00,50.0,43.3,29.38,NE,45,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-04-26 08:12:00,50.4,43.5,29.38,NW,315,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-04-26 08:17:00,50.4,43.2,29.35,NNE,22,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-04-26 08:22:00,50.5,43.0,29.35,NE,45,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-04-26 08:27:00,50.9,43.0,29.35,East,90,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-04-26 08:37:00,52.0,43.7,29.38,NNW,338,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-04-26 08:42:00,52.2,43.3,29.38,East,90,1.0,4.0,72,0.00,,,0.00,meteohub,
2010-04-26 08:48:00,52.2,43.0,29.35,SE,135,3.0,3.0,71,0.00,,,0.00,meteohub,
2010-04-26 08:53:00,53.1,43.5,29.35,ESE,112,3.0,4.0,70,0.00,,,0.00,meteohub,
2010-04-26 08:58:00,53.8,43.5,29.35,WNW,292,3.0,4.0,68,0.00,,,0.00,meteohub,
2010-04-26 09:03:00,54.3,43.7,29.38,NNE,22,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-26 09:08:00,54.5,43.3,29.38,WSW,248,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-26 09:14:00,55.0,43.2,29.38,WSW,248,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-04-26 09:19:00,54.7,41.2,29.38,SSE,158,5.0,5.0,60,0.00,,,0.00,meteohub,
2010-04-26 09:24:00,54.7,41.2,29.38,SSE,158,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-04-26 09:29:00,55.2,42.1,29.38,NE,45,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-04-26 09:34:00,55.4,41.7,29.38,North,0,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-04-26 09:45:00,55.8,41.7,29.38,NW,315,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-26 09:50:00,56.1,41.2,29.38,NNE,22,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-04-26 09:55:00,55.9,41.0,29.38,SW,225,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-04-26 10:00:00,56.1,40.6,29.38,ESE,112,3.0,3.0,56,0.00,,,0.00,meteohub,
2010-04-26 10:11:00,56.3,40.3,29.38,ENE,68,3.0,4.0,55,0.00,,,0.00,meteohub,
2010-04-26 10:16:00,56.3,39.9,29.38,East,90,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-04-26 10:21:00,56.7,40.3,29.38,ESE,112,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-04-26 10:32:00,57.0,40.1,29.38,ENE,68,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-04-26 10:42:00,57.0,39.0,29.38,SSE,158,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-26 10:47:00,57.2,39.2,29.38,NNE,22,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-04-26 10:52:00,58.5,40.5,29.38,NNW,338,0.0,5.0,51,0.00,,,0.00,meteohub,
2010-04-26 10:57:00,58.1,39.0,29.38,East,90,4.0,5.0,49,0.00,,,0.00,meteohub,
2010-04-26 11:02:00,57.7,38.7,29.38,ENE,68,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-04-26 11:12:00,57.9,38.3,29.38,NE,45,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-04-26 11:17:00,57.9,38.3,29.35,ENE,68,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-04-26 11:22:00,58.6,39.0,29.35,East,90,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-04-26 11:27:00,59.5,39.4,29.35,ESE,112,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-26 11:32:00,60.3,39.4,29.35,ESE,112,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-04-26 11:35:00,61.2,40.3,29.35,ENE,68,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-04-26 11:45:00,63.9,39.7,29.35,SSW,202,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-04-26 11:51:00,65.1,40.3,29.35,SSE,158,0.0,5.0,40,0.00,,,0.00,meteohub,
2010-04-26 11:56:00,65.1,39.6,29.35,NNW,338,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-26 12:01:00,65.1,38.8,29.32,ENE,68,5.0,8.0,38,0.00,,,0.00,meteohub,
2010-04-26 12:06:00,64.2,37.4,29.32,East,90,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-26 12:12:00,63.9,37.8,29.32,NE,45,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-04-26 12:22:00,64.2,38.1,29.35,ENE,68,0.0,5.0,38,0.00,,,0.00,meteohub,
2010-04-26 12:27:00,64.0,37.2,29.35,ENE,68,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 12:32:00,64.9,38.1,29.35,ESE,112,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 12:38:00,64.6,37.8,29.35,East,90,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 12:43:00,64.2,37.4,29.35,West,270,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 12:48:00,63.9,37.0,29.35,NW,315,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 12:58:00,65.5,38.5,29.35,West,270,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 13:14:00,64.9,37.4,29.32,SSE,158,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-26 13:19:00,65.5,37.9,29.32,ENE,68,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-26 13:24:00,64.9,37.4,29.32,North,0,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-26 13:30:00,66.0,37.6,29.32,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-26 13:31:00,66.0,38.3,29.32,NNW,338,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-26 13:46:00,65.8,37.4,29.32,ENE,68,7.0,9.0,35,0.00,,,0.00,meteohub,
2010-04-26 13:51:00,66.2,37.8,29.32,SE,135,2.0,9.0,35,0.00,,,0.00,meteohub,
2010-04-26 13:57:00,66.4,37.2,29.32,ESE,112,4.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-26 14:12:00,65.7,36.5,29.32,ESE,112,3.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-26 14:17:00,66.2,37.0,29.29,NE,45,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-04-26 14:22:00,65.7,37.2,29.29,SE,135,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-26 14:32:00,65.3,36.3,29.29,WSW,248,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-26 14:42:00,65.7,37.2,29.29,ESE,112,3.0,10.0,35,0.00,,,0.00,meteohub,
2010-04-26 14:47:00,65.1,36.9,29.29,SW,225,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-04-26 14:57:00,64.2,36.0,29.29,SSE,158,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-04-26 15:02:00,63.9,35.8,29.29,ENE,68,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-26 15:07:00,63.5,35.4,29.29,SSE,158,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-26 15:12:00,63.5,35.4,29.29,ESE,112,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-26 15:22:00,63.0,35.6,29.26,NE,45,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-04-26 15:32:00,62.8,35.4,29.26,ESE,112,5.0,5.0,36,0.00,,,0.00,meteohub,
2010-04-26 15:37:00,61.9,35.4,29.26,ESE,112,5.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-26 15:52:00,61.2,36.0,29.26,NE,45,5.0,6.0,39,0.00,,,0.00,meteohub,
2010-04-26 15:57:00,60.6,36.1,29.26,NW,315,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-04-26 16:02:00,60.1,36.3,29.26,SE,135,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-04-26 16:07:00,60.1,36.9,29.26,ESE,112,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-26 16:22:00,60.1,37.6,29.29,ENE,68,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-04-26 16:27:00,59.5,37.6,29.29,South,180,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-26 16:32:00,59.4,37.4,29.29,ESE,112,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-26 16:37:00,59.4,37.4,29.29,ESE,112,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-26 16:42:00,59.2,37.4,29.29,South,180,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-26 16:47:00,58.8,37.6,29.29,ESE,112,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-04-26 16:52:00,58.3,37.6,29.29,ENE,68,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-04-26 17:02:00,57.7,37.2,29.26,ENE,68,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-04-26 17:07:00,57.6,37.6,29.26,ENE,68,1.0,5.0,47,0.00,,,0.00,meteohub,
2010-04-26 17:17:00,56.7,37.2,29.29,ESE,112,1.0,6.0,48,0.00,,,0.00,meteohub,
2010-04-26 17:22:00,56.7,37.2,29.29,NNE,22,1.0,6.0,48,0.00,,,0.00,meteohub,
2010-04-26 17:27:00,56.5,37.0,29.29,ESE,112,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-04-26 17:32:00,56.3,37.4,29.29,NE,45,4.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-26 17:42:00,55.9,37.0,29.29,SSW,202,3.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-26 17:47:00,55.6,36.7,29.29,ENE,68,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-26 17:57:00,55.2,36.5,29.29,East,90,3.0,3.0,49,0.00,,,0.00,meteohub,
2010-04-26 18:03:00,55.0,36.7,29.29,ENE,68,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-04-26 18:18:00,54.5,36.3,29.26,East,90,1.0,4.0,50,0.00,,,0.00,meteohub,
2010-04-26 18:23:00,54.3,36.7,29.26,ENE,68,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-26 18:29:00,54.3,36.7,29.29,South,180,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-26 18:39:00,54.0,36.3,29.29,East,90,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-04-26 18:44:00,53.8,36.7,29.29,ENE,68,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-04-26 18:55:00,53.4,36.3,29.29,East,90,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-04-26 19:05:00,53.1,36.0,29.29,ENE,68,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-04-26 19:10:00,53.1,36.5,29.29,ENE,68,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-04-26 19:21:00,52.5,36.3,29.29,ENE,68,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-04-26 19:31:00,52.0,36.3,29.29,East,90,2.0,2.0,55,0.00,,,0.00,meteohub,
2010-04-26 19:36:00,51.8,36.7,29.29,East,90,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-04-26 19:42:00,51.6,36.9,29.29,NE,45,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-04-26 19:47:00,51.4,36.7,29.29,NNE,22,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-04-26 19:57:00,51.1,36.3,29.29,NE,45,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-04-26 20:02:00,51.1,36.3,29.29,ENE,68,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-04-26 20:17:00,50.4,36.7,29.32,ENE,68,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-04-26 20:22:00,50.2,37.2,29.32,NNW,338,1.0,0.0,61,0.00,,,0.00,meteohub,
2010-04-26 20:27:00,49.8,38.1,29.32,NNW,338,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-04-26 20:32:00,49.6,38.8,29.35,ESE,112,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-04-26 20:42:00,49.5,39.0,29.35,NNE,22,1.0,1.0,67,0.00,,,0.00,meteohub,
2010-04-26 20:47:00,49.3,39.2,29.35,NNE,22,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-26 20:52:00,49.1,39.4,29.35,NNE,22,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-04-26 20:57:00,48.9,39.9,29.35,NNE,22,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-04-26 21:02:00,48.7,39.7,29.35,NNE,22,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-04-26 21:07:00,48.7,40.1,29.35,NNE,22,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-04-26 21:12:00,48.7,40.1,29.35,NNE,22,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-04-26 21:17:00,48.6,40.3,29.35,NNE,22,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-04-26 21:22:00,48.6,40.6,29.35,North,0,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-26 21:27:00,48.6,40.6,29.35,NNW,338,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-26 21:32:00,48.4,40.8,29.35,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-26 21:37:00,48.4,40.8,29.35,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-26 21:47:00,48.2,40.6,29.35,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-26 21:52:00,48.2,41.0,29.35,WNW,292,2.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-26 22:02:00,48.0,41.2,29.35,West,270,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-04-26 22:07:00,48.0,40.8,29.35,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-04-26 22:12:00,48.0,41.2,29.35,West,270,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-04-26 22:17:00,47.8,41.0,29.35,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-04-26 22:22:00,47.8,41.4,29.35,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-04-26 22:27:00,47.8,41.4,29.35,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-04-26 22:32:00,47.7,41.5,29.35,WNW,292,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-04-26 22:42:00,47.7,41.7,29.35,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-04-26 22:52:00,47.7,41.7,29.32,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-04-26 22:57:00,47.7,42.1,29.32,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-04-26 23:02:00,47.7,42.1,29.32,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-04-26 23:07:00,47.7,42.4,29.32,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-04-26 23:17:00,47.5,42.3,29.29,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-04-26 23:22:00,47.5,42.3,29.29,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-04-26 23:27:00,47.3,42.4,29.29,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-04-26 23:32:00,47.5,42.6,29.26,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-04-26 23:37:00,47.3,42.4,29.26,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-04-26 23:47:00,47.3,42.8,29.26,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
