2010-05-29 02:42:00,48.0,47.5,29.85,NW,315,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 02:48:00,48.0,47.5,29.85,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 02:53:00,48.0,47.5,29.85,ESE,112,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 02:58:00,48.0,47.5,29.85,SSE,158,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:03:00,48.0,47.5,29.85,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:08:00,48.0,47.5,29.82,NNW,338,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:14:00,48.0,47.5,29.82,NNE,22,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:19:00,48.0,47.5,29.82,SE,135,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:24:00,48.0,47.5,29.82,SE,135,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:29:00,48.0,47.5,29.82,ESE,112,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:35:00,48.0,47.5,29.82,SE,135,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:40:00,48.0,47.5,29.82,SE,135,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:45:00,48.0,47.5,29.82,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:50:00,48.0,47.5,29.82,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 03:55:00,48.0,47.5,29.82,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:00:00,48.0,47.5,29.82,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:06:00,48.2,47.7,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:11:00,48.2,47.7,29.82,SE,135,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:16:00,48.2,47.7,29.82,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:21:00,48.0,47.5,29.82,NNW,338,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:26:00,48.2,47.7,29.82,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:32:00,48.2,47.7,29.82,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:36:00,48.2,47.7,29.82,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:41:00,48.2,47.7,29.82,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:46:00,48.2,47.7,29.82,ESE,112,3.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:51:00,48.2,47.7,29.82,East,90,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 04:57:00,48.2,47.7,29.82,ESE,112,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:02:00,48.2,47.7,29.82,South,180,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:07:00,48.2,47.7,29.82,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:12:00,48.2,47.7,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:18:00,48.4,47.8,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:22:00,48.4,47.8,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:28:00,48.4,47.8,29.82,SSE,158,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:33:00,48.4,47.8,29.82,SSE,158,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:38:00,48.4,47.8,29.85,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:43:00,48.4,47.8,29.85,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:49:00,48.4,47.8,29.85,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:54:00,48.4,47.8,29.82,SE,135,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 05:59:00,48.6,48.0,29.82,South,180,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:04:00,48.6,48.0,29.82,South,180,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:09:00,48.6,48.0,29.82,NNW,338,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:15:00,48.6,48.0,29.82,SW,225,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:20:00,48.7,48.2,29.82,SW,225,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:25:00,48.7,48.2,29.82,SW,225,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:30:00,48.7,48.2,29.82,SSE,158,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:35:00,48.9,48.4,29.82,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:40:00,49.1,48.6,29.82,NW,315,1.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:46:00,49.1,48.6,29.82,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:51:00,49.3,48.7,29.82,SW,225,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 06:56:00,49.5,48.9,29.82,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:01:00,49.6,49.1,29.82,ESE,112,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:06:00,49.5,48.9,29.79,East,90,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:11:00,49.5,48.9,29.79,SSE,158,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:16:00,49.6,49.1,29.79,ESE,112,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:21:00,50.0,49.5,29.79,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:26:00,50.2,49.6,29.79,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:31:00,50.2,49.6,29.79,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:37:00,50.4,49.8,29.79,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:42:00,50.4,49.8,29.79,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:47:00,50.4,49.8,29.79,NNW,338,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:52:00,50.4,49.8,29.79,NNE,22,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 07:57:00,50.5,50.0,29.79,NW,315,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:02:00,50.7,50.2,29.79,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:08:00,50.7,50.2,29.76,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:13:00,50.9,50.4,29.76,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:18:00,50.9,50.4,29.76,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:23:00,51.1,50.5,29.79,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:29:00,51.1,50.5,29.79,ESE,112,3.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:34:00,51.4,50.9,29.79,SSE,158,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:39:00,51.6,51.1,29.76,South,180,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:44:00,51.6,51.1,29.76,SE,135,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:49:00,51.6,51.1,29.76,SW,225,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 08:54:00,51.6,51.1,29.73,SSE,158,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:00:00,51.6,51.1,29.73,ENE,68,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:05:00,51.4,50.9,29.73,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:10:00,51.6,51.1,29.73,ESE,112,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:15:00,51.6,51.1,29.73,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:21:00,51.4,50.9,29.76,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:26:00,51.4,50.9,29.76,NNW,338,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:31:00,51.4,50.9,29.76,North,0,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:36:00,51.4,50.9,29.76,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:41:00,51.3,50.7,29.76,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:46:00,51.4,50.9,29.76,East,90,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:52:00,51.6,51.1,29.76,East,90,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 09:57:00,51.6,51.1,29.76,WNW,292,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29 10:02:00,51.4,50.9,29.76,WNW,292,3.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 10:07:00,51.4,50.9,29.76,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29 10:12:00,51.6,51.1,29.76,West,270,2.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29 10:17:00,51.8,51.3,29.76,West,270,1.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29 10:23:00,52.2,51.6,29.76,WNW,292,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29 10:28:00,52.5,52.0,29.76,NW,315,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29 10:33:00,52.9,52.3,29.76,NW,315,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29 10:38:00,52.7,52.2,29.76,West,270,2.0,2.0,98,0.04,,,0.08,meteohub,
2010-05-29 10:43:00,52.7,52.2,29.76,South,180,1.0,2.0,98,0.08,,,0.12,meteohub,
2010-05-29 10:49:00,52.7,52.2,29.76,NE,45,0.0,3.0,98,0.08,,,0.12,meteohub,
2010-05-29 10:54:00,53.1,52.5,29.76,WNW,292,2.0,3.0,98,0.08,,,0.12,meteohub,
2010-05-29 10:59:00,53.1,52.5,29.76,WNW,292,0.0,3.0,98,0.08,,,0.12,meteohub,
2010-05-29 11:05:00,53.1,52.5,29.76,WNW,292,0.0,4.0,98,0.08,,,0.12,meteohub,
2010-05-29 11:09:00,53.2,52.7,29.76,WNW,292,0.0,4.0,98,0.08,,,0.12,meteohub,
2010-05-29 11:15:00,53.2,52.7,29.76,NNW,338,0.0,4.0,98,0.04,,,0.12,meteohub,
2010-05-29 11:20:00,53.2,52.7,29.76,WNW,292,1.0,2.0,98,0.04,,,0.12,meteohub,
2010-05-29 11:25:00,53.2,52.7,29.76,WSW,248,2.0,2.0,98,0.04,,,0.12,meteohub,
2010-05-29 11:30:00,53.1,52.5,29.76,NE,45,0.0,2.0,98,0.04,,,0.12,meteohub,
2010-05-29 11:35:00,53.1,52.5,29.76,WSW,248,0.0,2.0,98,0.08,,,0.12,meteohub,
2010-05-29 11:41:00,53.2,52.7,29.76,East,90,0.0,2.0,98,0.04,,,0.16,meteohub,
2010-05-29 11:46:00,53.4,52.9,29.76,WSW,248,0.0,1.0,98,0.04,,,0.16,meteohub,
2010-05-29 11:51:00,53.8,53.2,29.76,WSW,248,3.0,3.0,98,0.04,,,0.16,meteohub,
2010-05-29 11:56:00,53.8,53.2,29.76,WNW,292,0.0,3.0,98,0.04,,,0.16,meteohub,
2010-05-29 12:01:00,54.1,53.6,29.76,WSW,248,1.0,3.0,98,0.04,,,0.16,meteohub,
2010-05-29 12:06:00,54.3,53.4,29.76,ENE,68,1.0,3.0,97,0.04,,,0.16,meteohub,
2010-05-29 12:12:00,54.7,53.8,29.76,North,0,1.0,3.0,97,0.04,,,0.16,meteohub,
2010-05-29 12:17:00,55.0,54.1,29.76,North,0,0.0,2.0,97,0.04,,,0.16,meteohub,
2010-05-29 12:22:00,55.9,55.0,29.73,SSE,158,2.0,2.0,97,0.04,,,0.16,meteohub,
2010-05-29 12:27:00,56.1,55.0,29.73,SSE,158,2.0,3.0,96,0.04,,,0.16,meteohub,
2010-05-29 12:33:00,56.1,54.7,29.73,ESE,112,2.0,3.0,95,0.04,,,0.16,meteohub,
2010-05-29 12:38:00,56.7,54.7,29.73,SSE,158,1.0,4.0,93,0.00,,,0.16,meteohub,
2010-05-29 12:43:00,57.4,55.4,29.73,North,0,0.0,4.0,93,0.00,,,0.16,meteohub,
2010-05-29 12:48:00,57.6,55.2,29.73,NNW,338,0.0,4.0,92,0.00,,,0.16,meteohub,
2010-05-29 12:53:00,57.6,55.0,29.73,NW,315,0.0,3.0,91,0.00,,,0.16,meteohub,
2010-05-29 12:58:00,58.3,55.6,29.73,South,180,0.0,3.0,91,0.00,,,0.16,meteohub,
2010-05-29 13:04:00,58.1,55.2,29.73,NNE,22,0.0,3.0,90,0.00,,,0.16,meteohub,
2010-05-29 13:09:00,58.3,55.4,29.73,SE,135,0.0,2.0,90,0.00,,,0.16,meteohub,
2010-05-29 13:14:00,58.5,55.2,29.73,ESE,112,0.0,2.0,89,0.00,,,0.16,meteohub,
2010-05-29 13:20:00,58.8,55.2,29.73,SSW,202,0.0,3.0,88,0.00,,,0.16,meteohub,
2010-05-29 13:24:00,58.8,55.0,29.73,SSE,158,2.0,3.0,87,0.00,,,0.16,meteohub,
2010-05-29 13:30:00,59.5,55.9,29.73,SSE,158,2.0,3.0,88,0.00,,,0.16,meteohub,
2010-05-29 13:35:00,59.5,54.3,29.73,SSE,158,1.0,3.0,83,0.00,,,0.16,meteohub,
2010-05-29 13:40:00,59.9,55.0,29.73,WSW,248,2.0,3.0,84,0.00,,,0.16,meteohub,
2010-05-29 13:45:00,59.7,54.5,29.73,SSE,158,2.0,3.0,83,0.00,,,0.16,meteohub,
2010-05-29 13:51:00,59.7,54.1,29.70,East,90,1.0,3.0,82,0.00,,,0.16,meteohub,
2010-05-29 13:56:00,61.0,55.4,29.70,East,90,1.0,3.0,82,0.00,,,0.16,meteohub,
2010-05-29 14:01:00,61.0,54.9,29.70,South,180,1.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 14:06:00,61.5,55.6,29.70,SE,135,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29 14:11:00,61.0,55.0,29.70,South,180,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29 14:16:00,61.3,55.0,29.70,West,270,0.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 14:21:00,61.5,55.6,29.70,SSE,158,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29 14:26:00,60.8,53.6,29.70,ENE,68,2.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29 14:32:00,60.8,54.7,29.70,SSE,158,2.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 14:37:00,61.5,55.2,29.70,SSE,158,2.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 14:42:00,61.5,55.0,29.70,SSE,158,2.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29 14:47:00,61.9,55.6,29.70,NW,315,0.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 14:53:00,61.7,55.0,29.70,ESE,112,1.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29 14:57:00,62.4,56.5,29.70,West,270,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29 15:03:00,63.1,56.1,29.70,WNW,292,1.0,5.0,78,0.00,,,0.16,meteohub,
2010-05-29 15:08:00,64.6,57.6,29.73,WNW,292,2.0,5.0,78,0.00,,,0.16,meteohub,
2010-05-29 15:13:00,65.5,58.1,29.73,ENE,68,2.0,5.0,77,0.00,,,0.16,meteohub,
2010-05-29 15:18:00,64.9,56.1,29.73,WNW,292,4.0,4.0,73,0.00,,,0.16,meteohub,
2010-05-29 15:23:00,65.3,56.5,29.70,NE,45,1.0,4.0,73,0.00,,,0.16,meteohub,
2010-05-29 15:29:00,65.3,56.1,29.70,SW,225,0.0,4.0,72,0.00,,,0.16,meteohub,
2010-05-29 15:34:00,64.4,55.2,29.70,SW,225,0.0,4.0,72,0.00,,,0.16,meteohub,
2010-05-29 15:39:00,65.1,57.4,29.70,WNW,292,0.0,3.0,76,0.00,,,0.16,meteohub,
2010-05-29 15:44:00,66.0,57.2,29.70,SSE,158,1.0,5.0,73,0.00,,,0.16,meteohub,
2010-05-29 15:49:00,65.8,56.5,29.67,NNW,338,2.0,5.0,72,0.00,,,0.16,meteohub,
2010-05-29 15:55:00,65.1,55.9,29.67,WNW,292,2.0,5.0,72,0.00,,,0.16,meteohub,
2010-05-29 16:00:00,64.9,57.2,29.67,ESE,112,0.0,4.0,76,0.00,,,0.16,meteohub,
2010-05-29 16:05:00,65.3,57.2,29.67,SSE,158,0.0,3.0,75,0.00,,,0.16,meteohub,
2010-05-29 16:10:00,64.6,56.1,29.67,West,270,3.0,3.0,74,0.00,,,0.16,meteohub,
2010-05-29 16:15:00,63.7,55.2,29.67,ENE,68,0.0,3.0,74,0.00,,,0.16,meteohub,
2010-05-29 16:21:00,63.7,55.9,29.64,East,90,1.0,3.0,76,0.00,,,0.16,meteohub,
2010-05-29 16:26:00,63.5,55.8,29.64,SE,135,1.0,3.0,76,0.00,,,0.16,meteohub,
2010-05-29 16:31:00,64.0,56.7,29.64,SE,135,0.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29 16:36:00,64.0,56.7,29.61,SSE,158,1.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29 16:41:00,64.0,57.0,29.61,SE,135,1.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29 16:47:00,63.9,56.8,29.61,ENE,68,0.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29 16:52:00,64.2,57.2,29.64,SSW,202,0.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29 16:57:00,64.2,57.2,29.64,NE,45,1.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29 17:02:00,63.9,57.2,29.64,NW,315,2.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29 17:08:00,64.8,58.1,29.64,ENE,68,2.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29 17:12:00,65.5,58.8,29.64,SE,135,1.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29 17:18:00,65.1,57.7,29.64,ESE,112,0.0,4.0,77,0.00,,,0.16,meteohub,
2010-05-29 17:23:00,65.1,57.7,29.64,SSE,158,1.0,4.0,77,0.00,,,0.16,meteohub,
2010-05-29 17:28:00,65.8,58.8,29.64,East,90,0.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29 17:33:00,66.0,59.0,29.64,ESE,112,1.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29 17:39:00,66.0,58.6,29.64,West,270,1.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29 17:44:00,65.8,58.5,29.64,WNW,292,3.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29 17:49:00,65.7,58.6,29.64,ENE,68,2.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29 17:54:00,65.5,58.5,29.64,East,90,0.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29 17:59:00,65.1,58.1,29.64,ESE,112,0.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29 18:04:00,64.9,58.3,29.64,ESE,112,1.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29 18:10:00,64.8,58.5,29.64,SE,135,2.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 18:15:00,64.6,58.3,29.64,SSW,202,0.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29 18:20:00,64.6,58.6,29.61,SSE,158,0.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29 18:25:00,64.6,58.6,29.61,ENE,68,0.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29 18:31:00,64.6,58.6,29.61,SSE,158,1.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29 18:36:00,64.6,58.6,29.64,SSW,202,0.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29 18:41:00,64.8,59.2,29.64,SE,135,0.0,2.0,82,0.00,,,0.16,meteohub,
2010-05-29 18:46:00,64.8,59.2,29.64,NNW,338,0.0,2.0,82,0.00,,,0.16,meteohub,
2010-05-29 18:51:00,64.8,59.2,29.64,ENE,68,5.0,5.0,82,0.00,,,0.16,meteohub,
2010-05-29 18:57:00,64.2,59.0,29.64,East,90,3.0,5.0,83,0.00,,,0.16,meteohub,
2010-05-29 19:01:00,64.0,58.8,29.64,ENE,68,2.0,5.0,83,0.00,,,0.16,meteohub,
2010-05-29 19:07:00,63.5,58.3,29.64,SSE,158,2.0,5.0,83,0.00,,,0.16,meteohub,
2010-05-29 19:12:00,63.5,58.6,29.64,NNW,338,1.0,4.0,84,0.00,,,0.16,meteohub,
2010-05-29 19:17:00,63.1,58.3,29.64,NNW,338,0.0,4.0,84,0.00,,,0.16,meteohub,
2010-05-29 19:23:00,63.0,58.1,29.61,North,0,0.0,4.0,84,0.00,,,0.16,meteohub,
2010-05-29 19:28:00,62.8,58.3,29.61,NNE,22,0.0,4.0,85,0.00,,,0.16,meteohub,
2010-05-29 19:33:00,62.6,58.3,29.61,NNE,22,0.0,1.0,86,0.00,,,0.16,meteohub,
2010-05-29 19:38:00,62.4,58.8,29.61,NNE,22,0.0,1.0,88,0.00,,,0.16,meteohub,
2010-05-29 19:43:00,62.2,58.3,29.61,NE,45,0.0,0.0,87,0.00,,,0.16,meteohub,
2010-05-29 19:48:00,62.1,58.8,29.61,NE,45,0.0,1.0,89,0.00,,,0.16,meteohub,
2010-05-29 19:53:00,61.9,58.6,29.64,NE,45,0.0,1.0,89,0.00,,,0.16,meteohub,
2010-05-29 19:59:00,61.7,58.5,29.64,NE,45,0.0,1.0,89,0.00,,,0.16,meteohub,
2010-05-29 20:04:00,61.5,58.6,29.64,NE,45,0.0,0.0,90,0.00,,,0.16,meteohub,
2010-05-29 20:09:00,61.2,58.3,29.64,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-29 20:14:00,61.0,58.1,29.64,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-29 20:20:00,60.8,58.1,29.64,NNE,22,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-29 20:25:00,60.6,57.9,29.64,NNE,22,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-29 20:30:00,60.4,58.1,29.64,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-29 20:35:00,60.4,58.1,29.64,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-29 20:40:00,60.4,58.1,29.64,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-29 20:46:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29 20:50:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29 20:56:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29 21:01:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29 21:06:00,60.4,58.6,29.64,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
