2010-08-02 01:29:00,62.9,56.3,30.08,WNW,287,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 01:34:00,63.0,56.4,30.08,WNW,287,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 01:39:00,63.1,57.2,30.08,WNW,287,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 01:44:00,63.1,56.8,30.07,WNW,287,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-02 01:49:00,63.0,56.7,30.07,WNW,287,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-02 01:54:00,62.9,56.6,30.07,WNW,287,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-02 01:59:00,62.8,56.9,30.07,WNW,287,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 02:04:00,62.7,56.8,30.07,WNW,287,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 02:09:00,62.6,56.7,30.07,WNW,287,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 02:14:00,62.6,57.0,30.07,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:19:00,62.5,56.9,30.08,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:24:00,62.4,56.8,30.08,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:29:00,62.3,56.7,30.08,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:34:00,62.2,56.6,30.08,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:39:00,62.0,56.5,30.08,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:44:00,61.8,56.2,30.08,WNW,287,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 02:49:00,61.6,56.4,30.08,WNW,287,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-02 02:54:00,61.4,56.5,30.08,WNW,287,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 02:59:00,61.3,56.4,30.08,WNW,287,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 03:04:00,61.1,56.2,30.08,WNW,287,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 03:09:00,60.9,56.4,30.08,WNW,287,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-02 03:14:00,60.7,56.2,30.08,WNW,287,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-02 03:19:00,60.6,56.1,30.08,WNW,287,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-02 03:24:00,60.4,56.2,30.08,WNW,287,0.0,0.0,86,0.00,,,0.00,VWS V14.00,
2010-08-02 03:29:00,60.3,56.1,30.08,WNW,287,0.0,0.0,86,0.00,,,0.00,VWS V14.00,
2010-08-02 03:34:00,60.1,56.2,30.08,WNW,287,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-02 03:39:00,59.9,56.0,30.08,WNW,287,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-02 03:44:00,59.8,55.9,30.08,WNW,287,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-02 03:49:00,59.6,56.0,30.08,WNW,287,0.0,0.0,88,0.00,,,0.00,VWS V14.00,
2010-08-02 03:54:00,59.4,56.2,30.08,WNW,287,0.0,0.0,89,0.00,,,0.00,VWS V14.00,
2010-08-02 03:59:00,59.1,55.5,30.08,WNW,287,0.0,0.0,88,0.00,,,0.00,VWS V14.00,
2010-08-02 04:04:00,59.0,55.5,30.08,WNW,287,0.0,0.0,88,0.00,,,0.00,VWS V14.00,
2010-08-02 04:09:00,59.0,55.8,30.08,WNW,287,0.0,0.0,89,0.00,,,0.00,VWS V14.00,
2010-08-02 04:14:00,59.0,56.1,30.08,WNW,287,0.0,0.0,90,0.00,,,0.00,VWS V14.00,
2010-08-02 04:19:00,59.0,56.7,30.08,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 04:24:00,58.8,55.9,30.09,WNW,287,0.0,0.0,90,0.00,,,0.00,VWS V14.00,
2010-08-02 04:29:00,58.7,55.8,30.09,WNW,287,0.0,0.0,90,0.00,,,0.00,VWS V14.00,
2010-08-02 04:34:00,58.6,56.0,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 04:39:00,58.5,55.9,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 04:44:00,58.4,55.8,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 04:49:00,58.3,55.7,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 04:54:00,58.1,55.5,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 05:00:00,58.0,55.4,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 05:05:00,57.8,55.2,30.09,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 05:10:00,57.8,55.5,30.09,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:15:00,57.6,55.3,30.09,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:20:00,57.5,55.2,30.09,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:25:00,57.4,55.1,30.09,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:30:00,57.3,55.0,30.10,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:35:00,57.2,54.9,30.10,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:40:00,57.1,54.8,30.10,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 05:45:00,57.0,55.0,30.10,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 05:50:00,56.9,54.9,30.10,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 05:55:00,56.9,54.9,30.10,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 06:00:00,56.8,54.8,30.11,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 06:05:00,56.8,54.8,30.11,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 06:10:00,56.8,54.8,30.11,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 06:15:00,56.8,54.8,30.11,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 06:20:00,56.9,55.2,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:25:00,56.9,55.2,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:30:00,56.9,55.2,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:35:00,56.9,55.2,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:40:00,57.0,55.3,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:45:00,57.1,55.4,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:50:00,57.2,55.5,30.12,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 06:55:00,57.3,55.6,30.12,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 07:00:00,57.5,55.8,30.12,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 07:05:00,57.7,56.0,30.12,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 07:10:00,58.0,56.3,30.12,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 07:15:00,58.3,56.9,30.12,WNW,287,0.0,0.0,95,0.00,,,0.00,VWS V14.00,
2010-08-02 07:20:00,58.9,57.5,30.12,WNW,287,0.0,0.0,95,0.00,,,0.00,VWS V14.00,
2010-08-02 07:25:00,59.0,57.6,30.11,WNW,287,0.0,0.0,95,0.00,,,0.00,VWS V14.00,
2010-08-02 07:30:00,59.5,58.1,30.12,WNW,287,0.0,0.0,95,0.00,,,0.00,VWS V14.00,
2010-08-02 07:35:00,60.1,58.7,30.11,WNW,287,0.0,0.0,95,0.00,,,0.00,VWS V14.00,
2010-08-02 07:40:00,60.6,58.9,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 07:45:00,61.0,59.3,30.11,WNW,287,0.0,0.0,94,0.00,,,0.00,VWS V14.00,
2010-08-02 07:50:00,61.3,59.3,30.11,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 07:55:00,61.8,59.8,30.11,WNW,287,0.0,0.0,93,0.00,,,0.00,VWS V14.00,
2010-08-02 08:00:00,62.2,59.8,30.11,WNW,287,0.0,0.0,92,0.00,,,0.00,VWS V14.00,
2010-08-02 08:05:00,62.7,60.0,30.11,WNW,287,0.0,0.0,91,0.00,,,0.00,VWS V14.00,
2010-08-02 08:10:00,63.2,60.2,30.11,WNW,287,0.0,1.0,90,0.00,,,0.00,VWS V14.00,
2010-08-02 08:15:00,63.8,60.5,30.11,ENE,61,0.0,0.0,89,0.00,,,0.00,VWS V14.00,
2010-08-02 08:20:00,64.4,60.8,30.11,ENE,61,1.0,1.0,88,0.00,,,0.00,VWS V14.00,
2010-08-02 08:25:00,64.9,60.9,30.11,ENE,61,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-02 08:30:00,65.2,61.6,30.11,ENE,61,0.0,0.0,88,0.00,,,0.00,VWS V14.00,
2010-08-02 08:35:00,65.6,61.3,30.11,East,80,0.0,1.0,86,0.00,,,0.00,VWS V14.00,
2010-08-02 08:40:00,66.0,61.4,30.11,ESE,123,0.0,1.0,85,0.00,,,0.00,VWS V14.00,
2010-08-02 08:45:00,66.6,61.6,30.11,WNW,302,1.0,2.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 08:50:00,67.0,62.0,30.11,WNW,300,2.0,2.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 08:55:00,67.2,61.9,30.10,WNW,301,1.0,1.0,83,0.00,,,0.00,VWS V14.00,
2010-08-02 09:00:00,67.5,62.5,30.10,WNW,301,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 09:05:00,67.8,62.1,30.10,West,277,0.0,1.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 09:10:00,68.2,62.2,30.10,West,277,1.0,2.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 09:15:00,68.8,62.4,30.10,NE,49,1.0,1.0,80,0.00,,,0.00,VWS V14.00,
2010-08-02 09:20:00,69.4,62.6,30.10,NNW,329,1.0,3.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 09:25:00,70.2,63.4,30.10,NNW,329,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 09:30:00,70.8,63.6,30.10,NNW,343,0.0,2.0,78,0.00,,,0.00,VWS V14.00,
2010-08-02 09:35:00,71.3,63.3,30.10,North,10,1.0,2.0,76,0.00,,,0.00,VWS V14.00,
2010-08-02 09:40:00,71.5,63.2,30.10,ESE,114,1.0,2.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 09:45:00,71.8,63.8,30.10,SW,221,0.0,1.0,76,0.00,,,0.00,VWS V14.00,
2010-08-02 09:50:00,72.2,63.8,30.10,SE,136,3.0,3.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 09:55:00,72.6,65.0,30.09,West,281,0.0,1.0,77,0.00,,,0.00,VWS V14.00,
2010-08-02 10:00:00,72.9,63.8,30.10,WSW,256,0.0,1.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 10:05:00,73.0,63.8,30.10,WSW,256,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 10:10:00,73.1,64.3,30.10,WSW,248,1.0,2.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 10:15:00,73.3,64.5,30.10,NW,322,0.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 10:20:00,73.6,64.8,30.10,North,355,1.0,2.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 10:25:00,73.6,64.8,30.10,NE,36,0.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 10:30:00,73.9,64.3,30.10,WNW,303,0.0,1.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 10:35:00,74.2,65.0,30.10,North,349,0.0,3.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 10:40:00,74.3,65.1,30.10,NW,325,2.0,2.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 10:45:00,74.5,65.3,30.09,NW,321,0.0,2.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 10:50:00,74.8,66.0,30.09,WSW,256,3.0,4.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 10:55:00,75.3,65.3,30.09,SE,133,0.0,2.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 11:00:00,76.0,65.9,30.09,NW,323,1.0,4.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 11:05:00,76.6,67.7,30.09,WNW,295,0.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 11:10:00,76.8,66.7,30.09,WNW,295,0.0,1.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 11:15:00,76.7,66.2,30.08,WSW,252,0.0,2.0,70,0.00,,,0.00,VWS V14.00,
2010-08-02 11:20:00,76.6,67.3,30.08,SW,215,2.0,2.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 11:25:00,76.6,66.5,30.08,SSE,150,1.0,3.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 11:30:00,77.1,66.6,30.08,North,10,1.0,2.0,70,0.00,,,0.00,VWS V14.00,
2010-08-02 11:35:00,77.7,67.6,30.08,NNW,327,1.0,4.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 11:40:00,77.9,66.9,30.08,SSW,197,2.0,4.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 11:45:00,78.2,66.4,30.07,North,360,1.0,2.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 11:50:00,78.5,66.6,30.07,NE,39,3.0,3.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 11:55:00,78.7,67.3,30.07,NW,314,0.0,1.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 12:00:00,78.1,66.7,30.07,WNW,290,2.0,2.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 12:05:00,77.6,67.1,30.07,WNW,293,1.0,2.0,70,0.00,,,0.00,VWS V14.00,
2010-08-02 12:10:00,77.3,66.8,30.07,NW,321,0.0,5.0,70,0.00,,,0.00,VWS V14.00,
2010-08-02 12:15:00,77.5,66.1,30.07,WNW,303,0.0,2.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 12:20:00,77.3,66.3,30.07,NNW,330,0.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 12:25:00,77.2,66.2,30.07,NNW,331,1.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 12:30:00,77.4,66.4,30.06,ESE,110,1.0,3.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 12:35:00,77.7,66.7,30.06,WSW,237,0.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 12:40:00,77.6,66.6,30.06,SW,232,1.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 12:45:00,77.4,67.7,30.06,ENE,76,0.0,0.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 12:50:00,77.3,67.6,30.06,ESE,102,0.0,1.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 12:55:00,77.3,67.6,30.06,ENE,74,4.0,4.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 13:00:00,77.1,66.6,30.06,ENE,59,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-02 13:05:00,76.9,67.2,30.06,ENE,59,0.0,0.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 13:10:00,77.4,68.1,30.05,NE,45,1.0,2.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 13:15:00,77.9,66.9,30.05,ENE,70,1.0,2.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 13:20:00,78.7,68.5,30.05,SSW,193,1.0,2.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 13:25:00,79.4,67.5,30.05,NNW,337,0.0,1.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 13:30:00,79.9,68.0,30.05,ENE,67,3.0,4.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 13:35:00,80.0,67.6,30.05,WNW,293,3.0,3.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 13:40:00,80.2,67.8,30.05,NE,56,0.0,5.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 13:45:00,80.5,68.5,30.05,NE,51,1.0,2.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 13:50:00,80.6,68.2,30.05,WNW,294,1.0,3.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 13:55:00,80.6,67.8,30.04,WSW,255,0.0,1.0,65,0.00,,,0.00,VWS V14.00,
2010-08-02 14:00:00,81.0,67.7,30.04,WSW,246,1.0,2.0,64,0.00,,,0.00,VWS V14.00,
2010-08-02 14:05:00,81.5,66.8,30.04,ENE,63,0.0,2.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 14:10:00,81.9,67.1,30.04,SE,146,1.0,2.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 14:15:00,82.1,67.8,30.04,SW,219,0.0,1.0,62,0.00,,,0.00,VWS V14.00,
2010-08-02 14:20:00,82.1,66.4,30.04,WNW,302,2.0,3.0,59,0.00,,,0.00,VWS V14.00,
2010-08-02 14:25:00,82.0,67.2,30.04,NNW,331,1.0,2.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 14:30:00,81.7,66.5,30.04,WNW,290,3.0,3.0,60,0.00,,,0.00,VWS V14.00,
2010-08-02 14:35:00,82.0,66.3,30.04,South,183,0.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-02 14:40:00,82.3,65.6,30.04,North,349,0.0,2.0,57,0.00,,,0.00,VWS V14.00,
2010-08-02 14:45:00,82.2,66.5,30.03,SSE,155,0.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-02 14:50:00,82.2,66.0,30.03,SSW,200,0.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-02 14:55:00,82.8,67.5,30.03,WSW,257,0.0,0.0,60,0.00,,,0.00,VWS V14.00,
2010-08-02 15:00:00,83.0,66.2,30.03,SSE,157,0.0,2.0,57,0.00,,,0.00,VWS V14.00,
2010-08-02 15:05:00,83.2,64.8,30.03,NNE,31,1.0,2.0,54,0.00,,,0.00,VWS V14.00,
2010-08-02 15:10:00,83.2,66.4,30.03,NNW,341,2.0,3.0,57,0.00,,,0.00,VWS V14.00,
2010-08-02 15:16:00,83.5,66.2,30.03,NW,314,2.0,3.0,56,0.00,,,0.00,VWS V14.00,
2010-08-02 15:21:00,83.7,66.9,30.03,NW,324,1.0,1.0,57,0.00,,,0.00,VWS V14.00,
2010-08-02 15:26:00,83.4,67.1,30.03,NNW,334,1.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-02 15:31:00,82.5,68.6,30.03,East,84,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 15:36:00,82.1,66.8,30.03,NE,49,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-02 15:41:00,81.6,66.9,30.03,NE,49,1.0,1.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 15:46:00,80.9,67.1,30.03,ENE,61,2.0,2.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 15:51:00,80.4,66.7,30.02,NW,325,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 15:56:00,80.5,67.2,30.02,NNW,327,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-02 16:01:00,81.2,66.5,30.02,ENE,69,0.0,3.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 16:06:00,82.0,67.2,30.02,NNE,14,1.0,2.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 16:11:00,82.7,67.9,30.02,NNE,14,0.0,1.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 16:17:00,83.1,68.3,30.02,NNE,13,1.0,1.0,61,0.00,,,0.00,VWS V14.00,
2010-08-02 16:22:00,82.7,66.9,30.02,ENE,78,2.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-02 16:27:00,82.8,66.0,30.02,SW,232,0.0,0.0,57,0.00,,,0.00,VWS V14.00,
2010-08-02 16:32:00,82.8,67.0,30.02,ENE,73,1.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-02 16:37:00,82.6,66.3,30.02,ENE,61,0.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-02 16:42:00,82.2,66.0,30.02,ENE,76,2.0,3.0,58,0.00,,,0.00,VWS V14.00,
2010-08-02 16:47:00,81.6,66.4,30.02,NNW,348,1.0,2.0,60,0.00,,,0.00,VWS V14.00,
2010-08-02 16:52:00,81.4,66.2,30.02,ENE,67,1.0,3.0,60,0.00,,,0.00,VWS V14.00,
2010-08-02 16:57:00,81.1,65.9,30.02,SSE,153,2.0,2.0,60,0.00,,,0.00,VWS V14.00,
2010-08-02 17:02:00,80.8,67.5,30.02,NE,35,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-02 17:08:00,80.5,67.2,30.02,NE,35,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-02 17:13:00,80.3,66.6,30.02,NE,35,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 17:18:00,80.3,66.6,30.02,NNW,336,1.0,2.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 17:23:00,80.4,66.2,30.02,ENE,69,0.0,0.0,62,0.00,,,0.00,VWS V14.00,
2010-08-02 17:28:00,80.2,66.5,30.02,ENE,67,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 17:33:00,80.0,66.3,30.02,NNW,333,1.0,2.0,63,0.00,,,0.00,VWS V14.00,
2010-08-02 17:38:00,79.9,66.7,30.02,WNW,284,0.0,1.0,64,0.00,,,0.00,VWS V14.00,
2010-08-02 17:43:00,79.6,66.4,30.02,NE,38,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-02 17:48:00,79.5,66.7,30.02,NE,38,0.0,1.0,65,0.00,,,0.00,VWS V14.00,
2010-08-02 17:53:00,79.3,67.0,30.02,NNW,342,0.0,1.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 17:58:00,79.1,66.8,30.02,NNE,13,0.0,1.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 18:03:00,78.8,66.5,30.02,WNW,286,0.0,1.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 18:08:00,78.8,66.5,30.01,West,277,0.0,1.0,66,0.00,,,0.00,VWS V14.00,
2010-08-02 18:13:00,78.9,67.0,30.02,SE,129,1.0,1.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 18:18:00,78.9,67.0,30.01,NW,304,1.0,1.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 18:23:00,78.9,67.4,30.01,NW,304,0.0,1.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 18:28:00,78.9,67.0,30.01,ENE,57,0.0,1.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 18:33:00,78.8,67.4,30.01,NNW,331,0.0,1.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 18:38:00,78.8,67.4,30.01,NNE,29,1.0,3.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 18:43:00,78.7,66.8,30.01,NE,55,1.0,2.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 18:48:00,78.7,66.8,30.01,SSW,209,0.0,1.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 18:54:00,78.7,66.8,30.01,NW,320,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-02 18:59:00,78.7,67.7,30.01,NE,55,1.0,1.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 19:04:00,78.7,67.7,30.01,NE,55,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 19:09:00,78.5,67.1,30.01,NW,304,0.0,2.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 19:14:00,78.3,66.9,30.01,WNW,292,0.0,1.0,68,0.00,,,0.00,VWS V14.00,
2010-08-02 19:19:00,78.1,67.1,30.01,ENE,63,2.0,2.0,69,0.00,,,0.00,VWS V14.00,
2010-08-02 19:24:00,77.9,67.3,30.01,ENE,58,0.0,2.0,70,0.00,,,0.00,VWS V14.00,
